(0.4905297, 1.37203, 0.03919327)
(0.490309, 1.371872, 0.03930616)
(0.4901639, 1.371746, 0.039307)
(0.4898731, 1.371626, 0.03933275)
(0.48958, 1.371413, 0.0394026)
(0.4893696, 1.371265, 0.03942204)
(0.4891523, 1.371122, 0.0394901)
(0.4888326, 1.370887, 0.0396229)
(0.488462, 1.370821, 0.03986573)
(0.4882505, 1.370718, 0.04002631)
(0.4879489, 1.370788, 0.03992963)
(0.487548, 1.370571, 0.03995287)
(0.4872398, 1.370405, 0.04012012)
(0.4868274, 1.37025, 0.0403235)
(0.4863964, 1.370122, 0.04051316)
(0.4859672, 1.369953, 0.0407114)
(0.4854392, 1.369791, 0.04096305)
(0.4847388, 1.369629, 0.0412128)
(0.4842215, 1.369433, 0.04142177)
(0.4835732, 1.369252, 0.04165006)
(0.4827222, 1.369052, 0.04194343)
(0.4819589, 1.368829, 0.04211688)
(0.4811285, 1.368493, 0.04247785)
(0.4802995, 1.368219, 0.04269469)
(0.4792659, 1.367953, 0.04295135)
(0.478289, 1.367632, 0.04332221)
(0.4773451, 1.367346, 0.04362881)
(0.4763042, 1.367018, 0.04392946)
(0.4752005, 1.366499, 0.04442823)
(0.4740496, 1.366127, 0.04493737)
(0.4729816, 1.365737, 0.04531109)
(0.4719661, 1.365604, 0.04549885)
(0.4708356, 1.365285, 0.04613113)
(0.4696653, 1.364847, 0.04659867)
(0.468542, 1.364555, 0.04690421)
(0.4674273, 1.36403, 0.04728842)
(0.4662803, 1.363595, 0.04774606)
(0.4650456, 1.36291, 0.04836643)
(0.4637671, 1.362313, 0.0488193)
(0.4627, 1.36174, 0.04930222)
(0.4617648, 1.361277, 0.04961514)
(0.4608757, 1.360597, 0.04992688)
(0.4600358, 1.359907, 0.05036783)
(0.4591883, 1.359089, 0.05107296)
(0.4583763, 1.358502, 0.05153072)
(0.4575362, 1.358182, 0.05231512)
(0.4569271, 1.357784, 0.05310702)
(0.4563794, 1.357627, 0.05389118)
(0.4560908, 1.357517, 0.05455983)
(0.4557012, 1.357151, 0.05543244)
(0.4554881, 1.357141, 0.05598462)
(0.4552668, 1.357325, 0.05668509)
(0.4550333, 1.357638, 0.05759501)
(0.454793, 1.357997, 0.05838513)
