(30.44486, 1.799846, 74.92258)
(30.62575, 1.791787, 74.98347)
(30.73807, 1.808739, 75.04129)
(30.79864, 1.760268, 75.08424)
(30.74238, 1.738524, 75.15032)
(30.59078, 1.696372, 75.15456)
(30.40578, 1.719666, 75.08395)
(30.30791, 1.720786, 75.01371)
(30.3201, 1.796103, 75.0238)
(30.33621, 1.771474, 75.03249)
(30.40152, 1.763296, 75.01793)
(30.46001, 1.784873, 75.05076)
(30.52688, 1.754403, 75.0752)
(30.50804, 1.7483, 75.08833)
(30.43325, 1.718259, 75.07555)
(30.34673, 1.753974, 75.04003)
(30.32796, 1.752162, 75.00765)
(30.33669, 1.769161, 75.01347)
(30.37109, 1.766729, 74.99509)
(30.37243, 1.75488, 74.99435)
(30.37689, 1.759291, 74.99845)
(30.37398, 1.744056, 75.0149)
(30.33304, 1.744485, 75.021)
(30.28036, 1.718068, 75.00928)
(30.28777, 1.704073, 75.01447)
(30.30263, 1.699615, 75.00243)
(30.33124, 1.691413, 74.99339)
(30.33493, 1.676774, 74.98891)
(30.30996, 1.672649, 74.99506)
(30.26841, 1.666188, 74.9944)
(30.21827, 1.670837, 74.97504)
(30.18286, 1.672864, 74.98367)
(30.18884, 1.670098, 74.98057)
(30.19968, 1.676035, 74.96545)
(30.21658, 1.675153, 74.96088)
(30.20859, 1.663947, 74.95704)
(30.2, 1.644349, 74.9604)
(30.15865, 1.624966, 74.9583)
(30.11962, 1.612353, 74.94476)
(30.12102, 1.594377, 74.94195)
(30.12252, 1.590705, 74.93475)
(30.15941, 1.584101, 74.92716)
(30.16765, 1.577926, 74.91982)
(30.16552, 1.566553, 74.91934)
(30.1535, 1.557684, 74.91644)
(30.12371, 1.551628, 74.91553)
(30.10142, 1.567101, 74.88902)
