posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9253075,0.1743917,0.6301054,-0.9253075,6.304302,0.6301054,0.1178802,0.1838352,-0.4462587,0.8678491,0.1250915
-0.9247211,0.1746109,0.6297966,-0.9247211,6.304521,0.6297966,0.1165804,0.1839139,-0.4477921,0.867218,0.1250915
-0.9240718,0.174495,0.6292001,-0.9240718,6.304405,0.6292001,0.1151125,0.1839489,-0.4491305,0.8667144,0.1250915
-0.9236937,0.1744208,0.6283931,-0.9236937,6.304331,0.6283931,0.1141355,0.1860154,-0.4498307,0.8660391,0.1250915
-0.9235218,0.1742003,0.6283242,-0.9235218,6.304111,0.6283242,0.1130476,0.1876526,-0.4506166,0.8654198,0.1250915
-0.9234277,0.1743217,0.6284438,-0.9234277,6.304232,0.6284438,0.1135407,0.1876872,-0.4517334,0.8647653,0.1250915
-0.923151,0.1741371,0.6285188,-0.923151,6.304047,0.6285188,0.1138025,0.1890732,-0.452622,0.8639639,0.1250915
-0.9227952,0.1741619,0.6285442,-0.9227952,6.304072,0.6285442,0.1135959,0.1902785,-0.4537369,0.8631413,0.1250915
-0.9223917,0.1739671,0.6283066,-0.9223917,6.303877,0.6283066,0.1131262,0.1908871,-0.454542,0.8626449,0.1250915
-0.9218862,0.1740232,0.627705,-0.9218862,6.303933,0.627705,0.1126524,0.1912676,-0.4546043,0.8625898,0.1250915
-0.9213117,0.1740124,0.6271682,-0.9213117,6.303923,0.6271682,0.112227,0.1925116,-0.4554024,0.8619472,0.1250915
-0.9212496,0.1739793,0.6272563,-0.9212496,6.303889,0.6272563,0.1124553,0.1937776,-0.4563978,0.8611069,0.1250915
-0.921216,0.1735451,0.6276252,-0.921216,6.303455,0.6276252,0.1125754,0.1944618,-0.4570139,0.8606101,0.1250915
-0.9213291,0.1731184,0.6279801,-0.9213291,6.303028,0.6279801,0.1127357,0.1947619,-0.4577837,0.860112,0.1250915
-0.9213716,0.1731377,0.6282972,-0.9213716,6.303048,0.6282972,0.1131931,0.194631,-0.457804,0.8600707,0.1250915
-0.9214884,0.1730719,0.6282352,-0.9214884,6.302982,0.6282352,0.1129372,0.1946128,-0.4579134,0.8600502,0.1250915
-0.9215627,0.1731865,0.6282537,-0.9215627,6.303097,0.6282537,0.1127518,0.1938186,-0.4579298,0.8602452,0.1250915
-0.9216313,0.173075,0.6284957,-0.9216313,6.302985,0.6284957,0.1132032,0.1931059,-0.457866,0.8603801,0.1250915
-0.9219129,0.1729281,0.6288661,-0.9219129,6.302838,0.6288661,0.1139561,0.1945565,-0.4574728,0.860163,0.1250915
-0.9219159,0.1730914,0.6290087,-0.9219159,6.303001,0.6290087,0.1141143,0.1950746,-0.4573835,0.8600722,0.1250915
-0.922264,0.1730547,0.6293993,-0.922264,6.302965,0.6293993,0.1149346,0.1949925,-0.4564857,0.8604585,0.1250915
-0.923375,0.1730061,0.6295587,-0.923375,6.302916,0.6295587,0.1165237,0.1925784,-0.4550936,0.8615252,0.1250915
-0.9240887,0.1729603,0.6299527,-0.9240887,6.30287,0.6299527,0.1174011,0.1901851,-0.4541449,0.8624378,0.1250915
-0.9248644,0.1731706,0.6304865,-0.9248644,6.303081,0.6304865,0.1189172,0.1875946,-0.4533358,0.8632228,0.1250915
-0.9253376,0.1730804,0.6309409,-0.9253376,6.30299,0.6309409,0.1208883,0.1867499,-0.4518619,0.8639047,0.1250915
-0.9258231,0.1731102,0.6314055,-0.9258231,6.30302,0.6314055,0.1217329,0.1873101,-0.4507054,0.8642688,0.1250915
-0.926457,0.1734056,0.6314983,-0.926457,6.303316,0.6314983,0.1219104,0.1874408,-0.4489516,0.8651279,0.1250915
-0.9268701,0.1735859,0.631557,-0.9268701,6.303496,0.631557,0.1216901,0.1863129,-0.4475625,0.8661218,0.1250915
-0.9271123,0.1736901,0.6311753,-0.9271123,6.3036,0.6311753,0.121541,0.1830381,-0.4468399,0.8672133,0.1250915
-0.9273592,0.1736224,0.6309906,-0.9273592,6.303533,0.6309906,0.1213475,0.1824471,-0.4456581,0.8679728,0.1250915
-0.9278111,0.1736426,0.6306391,-0.9278111,6.303553,0.6306391,0.120617,0.1814396,-0.4446531,0.8688008,0.1250915
-0.9282818,0.1735756,0.6306947,-0.9282818,6.303486,0.6306947,0.1200276,0.1803943,-0.4436729,0.8696009,0.1250915
-0.9286121,0.1739354,0.6307513,-0.9286121,6.303845,0.6307513,0.1197199,0.1782701,-0.4432936,0.8702745,0.1250915
-0.9288158,0.1740487,0.6306248,-0.9288158,6.303959,0.6306248,0.119202,0.1770818,-0.4426433,0.870919,0.1250915
-0.9287856,0.1742814,0.6304344,-0.9287856,6.304192,0.6304344,0.1187307,0.1753493,-0.4423559,0.8714797,0.1250915
-0.9287856,0.1742814,0.6304344,-0.9287856,6.304192,0.6304344,0.1187307,0.1753493,-0.4423559,0.8714797,0.1250915
-0.9287856,0.1742814,0.6304344,-0.9287856,6.304192,0.6304344,0.1187307,0.1753493,-0.4423559,0.8714797,0.1250915
-0.9299982,0.175575,0.6306252,-0.9299982,6.305485,0.6306252,0.1171976,0.1707462,-0.4395619,0.8740114,0.1250915
-0.9305093,0.1759479,0.630716,-0.9305093,6.305858,0.630716,0.1176598,0.1682505,-0.4383448,0.8750439,0.1250915
-0.9309329,0.1761003,0.6305898,-0.9309329,6.30601,0.6305898,0.1171046,0.1672535,-0.4369011,0.876031,0.1250915
-0.9315051,0.1759813,0.6308328,-0.9315051,6.305891,0.6308328,0.116754,0.1663515,-0.4356498,0.8768722,0.1250915
-0.9321309,0.1760626,0.6310104,-0.9321309,6.305973,0.6310104,0.1174447,0.1650054,-0.434359,0.8776743,0.1250915
-0.9323213,0.1760447,0.631472,-0.9323213,6.305955,0.631472,0.1178848,0.1633268,-0.4331143,0.878544,0.1250915
-0.9327649,0.1760495,0.6317444,-0.9327649,6.30596,0.6317444,0.1186626,0.1612423,-0.4323191,0.8792157,0.1250915
-0.9330821,0.1759369,0.6318326,-0.9330821,6.305847,0.6318326,0.1186559,0.1608216,-0.4311845,0.8798506,0.1250915
-0.9334821,0.1759143,0.631629,-0.9334821,6.305824,0.631629,0.1183567,0.1597344,-0.4302725,0.8805352,0.1250915
-0.9336152,0.1762366,0.6314211,-0.9336152,6.306147,0.6314211,0.1184414,0.1585291,-0.4293354,0.8811988,0.1250915
-0.9339974,0.1765978,0.6313699,-0.9339974,6.306508,0.6313699,0.1182031,0.1569158,-0.4285802,0.8818869,0.1250915
-0.9343128,0.1766727,0.6312066,-0.9343128,6.306582,0.6312066,0.1181466,0.1556544,-0.4278993,0.8824484,0.1250915
-0.9346118,0.1765127,0.6315137,-0.9346118,6.306423,0.6315137,0.1185193,0.1553342,-0.4273928,0.8827004,0.1250915
-0.9348651,0.1765471,0.6316353,-0.9348651,6.306457,0.6316353,0.1190386,0.1545641,-0.4271205,0.8828974,0.1250915
-0.9350138,0.1764796,0.6318693,-0.9350138,6.30639,0.6318693,0.119623,0.1546937,-0.4268999,0.8829024,0.1250915
-0.9349895,0.1766546,0.63184,-0.9349895,6.306564,0.63184,0.1197468,0.1541148,-0.4268543,0.883009,0.1250915
-0.9350729,0.1769383,0.6316911,-0.9350729,6.306849,0.6316911,0.1190815,0.15353,-0.4267026,0.8832741,0.1250915
-0.9349588,0.1768575,0.6314424,-0.9349588,6.306767,0.6314424,0.1186056,0.1537109,-0.4268599,0.8832306,0.1250915
-0.935114,0.1765263,0.6316352,-0.935114,6.306437,0.6316352,0.118735,0.1534491,-0.4273034,0.8830442,0.1250915
-0.9348571,0.1765311,0.6315218,-0.9348571,6.306441,0.6315218,0.1194208,0.1529041,-0.4284268,0.8825019,0.1250915
-0.9344016,0.1764052,0.6312628,-0.9344016,6.306315,0.6312628,0.1189631,0.1540131,-0.4294026,0.8818963,0.1250915
-0.934056,0.1762803,0.6311796,-0.934056,6.30619,0.6311796,0.1192502,0.1550075,-0.4308119,0.8809956,0.1250915
-0.933841,0.1760466,0.6310791,-0.933841,6.305957,0.6310791,0.1206649,0.1533851,-0.4322241,0.880395,0.1250915
-0.93375,0.175894,0.6306883,-0.93375,6.305804,0.6306883,0.1208843,0.1516161,-0.4337264,0.8799324,0.1250915
-0.9333425,0.1758797,0.6302394,-0.9333425,6.30579,0.6302394,0.120641,0.1508079,-0.435425,0.8792655,0.1250915
-0.9332829,0.1759956,0.6300969,-0.9332829,6.305905,0.6300969,0.1207565,0.151095,-0.4366117,0.8786116,0.1250915
-0.9330045,0.1759324,0.6299218,-0.9330045,6.305842,0.6299218,0.1211812,0.1492709,-0.4388102,0.8777693,0.1250915
-0.9325862,0.1757762,0.6297408,-0.9325862,6.305686,0.6297408,0.1215641,0.1500356,-0.4402562,0.8768614,0.1250915
-0.9322826,0.1758919,0.6301653,-0.9322826,6.305802,0.6301653,0.1213863,0.1528228,-0.4419943,0.8755293,0.1250915
-0.9321383,0.1760437,0.630524,-0.9321383,6.305954,0.630524,0.1211952,0.1519643,-0.4440526,0.8746634,0.1250915
-0.9321953,0.1761675,0.6307248,-0.9321953,6.306077,0.6307248,0.1222903,0.1481463,-0.4462761,0.874034,0.1250915
-0.9321488,0.1763022,0.6305112,-0.9321488,6.306212,0.6305112,0.1228461,0.1454739,-0.4483949,0.8733202,0.1250915
-0.9317443,0.1763673,0.6302843,-0.9317443,6.306277,0.6302843,0.1229152,0.1411195,-0.4515224,0.8724131,0.1250915
-0.9312102,0.1762207,0.6297688,-0.9312102,6.30613,0.6297688,0.123179,0.1389537,-0.4546276,0.87111,0.1250915
-0.9305723,0.1759851,0.6294867,-0.9305723,6.305895,0.6294867,0.1231058,0.1395262,-0.4574281,0.8695614,0.1250915
-0.9296994,0.1762006,0.6294621,-0.9296994,6.30611,0.6294621,0.1220323,0.1411122,-0.4613489,0.8673827,0.1250915
-0.9290459,0.1765621,0.6295336,-0.9290459,6.306472,0.6295336,0.1218583,0.1396531,-0.4647835,0.8658082,0.1250915
-0.9284624,0.1772962,0.6296406,-0.9284624,6.307206,0.6296406,0.122162,0.1360043,-0.4690935,0.86402,0.1250915
-0.927852,0.1779861,0.6295425,-0.927852,6.307896,0.6295425,0.1225904,0.1303526,-0.4737307,0.8622987,0.1250915
-0.9269617,0.1789358,0.6293175,-0.9269617,6.308846,0.6293175,0.1229885,0.1260326,-0.4778537,0.8606077,0.1250915
-0.926023,0.1792314,0.6292275,-0.926023,6.309141,0.6292275,0.1230843,0.1225936,-0.4821668,0.8586829,0.1250915
-0.9252737,0.1797159,0.62912,-0.9252737,6.309626,0.62912,0.1237296,0.1190732,-0.4864734,0.856654,0.1250915
-0.9240813,0.180476,0.6290327,-0.9240813,6.310386,0.6290327,0.1241878,0.115839,-0.4912756,0.8542874,0.1250915
-0.9221681,0.1820705,0.6280595,-0.9221681,6.31198,0.6280595,0.1217361,0.1153784,-0.4956705,0.8521613,0.1250915
-0.9196225,0.1835246,0.6266061,-0.9196225,6.313435,0.6266061,0.1180884,0.1180502,-0.4993081,0.8501828,0.1250915
-0.9179127,0.1845078,0.6260791,-0.9179127,6.314418,0.6260791,0.117931,0.121729,-0.5027207,0.8476711,0.1250915
-0.9164431,0.1860445,0.6261553,-0.9164431,6.315954,0.6261553,0.117032,0.1228739,-0.5067052,0.8452546,0.1250915
-0.9152201,0.1876876,0.626191,-0.9152201,6.317597,0.626191,0.1155432,0.1217092,-0.5103086,0.8434582,0.1250915
-0.9137813,0.1894703,0.6264145,-0.9137813,6.31938,0.6264145,0.1155159,0.1220919,-0.513397,0.8415303,0.1250915
-0.9125152,0.191467,0.6268805,-0.9125152,6.321377,0.6268805,0.1147536,0.1199529,-0.5165671,0.8400009,0.1250915
-0.9114699,0.1932595,0.6270446,-0.9114699,6.32317,0.6270446,0.1146155,0.1156176,-0.5199429,0.8385435,0.1250915
-0.9102973,0.1953313,0.6270924,-0.9102973,6.325241,0.6270924,0.1163916,0.1089442,-0.5234696,0.8369969,0.1250915
-0.908946,0.1970818,0.6275148,-0.908946,6.326992,0.6275148,0.1171656,0.104229,-0.526987,0.8352804,0.1250915
-0.9072329,0.1989052,0.6282058,-0.9072329,6.328815,0.6282058,0.1162361,0.1016909,-0.5309798,0.8331918,0.1250915
-0.9051846,0.2009377,0.6281626,-0.9051846,6.330848,0.6281626,0.1156079,0.09958649,-0.5351423,0.8308671,0.1250915
-0.9032433,0.2025416,0.6286128,-0.9032433,6.332452,0.6286128,0.113709,0.1011986,-0.5387563,0.8285957,0.1250915
-0.9010023,0.2040732,0.6287681,-0.9010023,6.333983,0.6287681,0.1132476,0.1022998,-0.5432602,0.8255774,0.1250915
-0.899062,0.2057073,0.6287156,-0.899062,6.335617,0.6287156,0.1131939,0.1005317,-0.5473555,0.8230933,0.1250915
-0.8971622,0.2072489,0.6286253,-0.8971622,6.337159,0.6286253,0.1138771,0.0964073,-0.5513465,0.8208256,0.1250915
-0.895483,0.208842,0.6284283,-0.895483,6.338752,0.6284283,0.1147891,0.09300844,-0.5552475,0.8184578,0.1250915
-0.8935289,0.2106991,0.6284846,-0.8935289,6.340609,0.6284846,0.1162299,0.0879964,-0.5593344,0.8160222,0.1250915
-0.8914124,0.2123702,0.6284192,-0.8914124,6.34228,0.6284192,0.1172169,0.08294042,-0.56363,0.8134509,0.1250915
-0.8883674,0.2143593,0.628611,-0.8883674,6.344269,0.628611,0.1192142,0.076532,-0.56832,0.8105203,0.1250915
-0.8856436,0.216217,0.6289628,-0.8856436,6.346127,0.6289628,0.1205357,0.07344429,-0.5721514,0.8079108,0.1250915
-0.8826321,0.2183335,0.6294093,-0.8826321,6.348244,0.6294093,0.1199895,0.07382514,-0.5761541,0.805108,0.1250915
-0.8792316,0.2202172,0.6299998,-0.8792316,6.350127,0.6299998,0.1173137,0.07547006,-0.581224,0.8016984,0.1250915
-0.8766665,0.2217076,0.6304494,-0.8766665,6.351618,0.6304494,0.1167813,0.07457222,-0.5851479,0.7990013,0.1250915
-0.8738599,0.2228281,0.63074,-0.8738599,6.352738,0.63074,0.1162599,0.0765758,-0.5874693,0.7971823,0.1250915
-0.871518,0.2242591,0.6308875,-0.871518,6.354169,0.6308875,0.1165923,0.07529829,-0.590417,0.795075,0.1250915
-0.8691677,0.2258809,0.6311847,-0.8691677,6.355791,0.6311847,0.1159773,0.0742463,-0.5924225,0.7937709,0.1250915
-0.8672142,0.2275913,0.63149,-0.8672142,6.357501,0.63149,0.1152565,0.07250663,-0.5943896,0.7925653,0.1250915
-0.8650855,0.2293973,0.6319125,-0.8650855,6.359663,0.6319125,0.1152764,0.06977826,-0.5963953,0.7912996,0.1250915
-0.8628576,0.2313039,0.6321359,-0.8628576,6.361596,0.6321359,0.115713,0.06579743,-0.5983813,0.7900767,0.1250915
-0.8602691,0.2331221,0.6327021,-0.8602691,6.363449,0.6327021,0.1160026,0.0607882,-0.6000639,0.7891588,0.1250915
-0.8571876,0.2350049,0.6333988,-0.8571876,6.365377,0.6333988,0.1160215,0.05997318,-0.6024724,0.7873812,0.1250915
-0.8538587,0.2366977,0.6342291,-0.8538587,6.367124,0.6342291,0.1157173,0.06147631,-0.6053782,0.7850779,0.1250915
-0.8506854,0.2387393,0.6354731,-0.8506854,6.369223,0.6354731,0.1158536,0.06260372,-0.6086375,0.7824444,0.1250915
-0.8472108,0.2407382,0.6363027,-0.8472108,6.371292,0.6363027,0.1159597,0.06309302,-0.6125913,0.7792975,0.1250915
-0.8431251,0.2429748,0.6374496,-0.8431251,6.373622,0.6374496,0.117523,0.06274981,-0.6168851,0.7756956,0.1250915
-0.8388798,0.2453544,0.6383022,-0.8388798,6.376114,0.6383022,0.1185523,0.06188384,-0.6212687,0.7721016,0.1250915
-0.8338615,0.2481971,0.6387781,-0.8338615,6.379111,0.6387781,0.1186308,0.05979739,-0.6270794,0.7675431,0.1250915
-0.8278942,0.2511995,0.6393644,-0.8278942,6.382334,0.6393644,0.1221578,0.05904797,-0.6328775,0.7622709,0.1250915
-0.8214178,0.2549884,0.6398669,-0.8214178,6.386416,0.6398669,0.1263217,0.05868634,-0.6393766,0.7561721,0.1250915
-0.8143865,0.2600477,0.6400942,-0.8143865,6.391875,0.6400942,0.1311116,0.05715811,-0.6472145,0.7487698,0.1250915
-0.8070863,0.2653966,0.6407869,-0.8070863,6.397749,0.6407869,0.1379204,0.05210463,-0.6535514,0.7423838,0.1250915
-0.7989324,0.2716305,0.6415999,-0.7989324,6.404741,0.6415999,0.1397237,0.04182982,-0.6617686,0.7353843,0.1250915
-0.791099,0.2775588,0.6415298,-0.791099,6.411615,0.6415298,0.1450941,0.03056693,-0.6692572,0.7280853,0.1250915
-0.7819629,0.2848053,0.6415114,-0.7819629,6.42032,0.6415114,0.1515483,0.02213802,-0.6776845,0.7192264,0.1250915
-0.772998,0.2922287,0.6410455,-0.772998,6.429662,0.6410455,0.1584293,0.01845442,-0.6857173,0.7101769,0.1250915
-0.7634754,0.3044207,0.639834,-0.7634754,6.444601,0.639834,0.1669004,0.02839507,-0.6977636,0.6960346,0.1250915
-0.754316,0.3149598,0.6399219,-0.754316,6.458694,0.6399219,0.1740372,0.02162719,-0.7061388,0.6860111,0.1250915
-0.7434679,0.3281717,0.6395622,-0.7434679,6.477666,0.6395622,0.1802913,0.01326543,-0.7137244,0.6766954,0.1250915
-0.7312577,0.3447709,0.638733,-0.7312577,6.503473,0.638733,0.1895608,0.01371683,-0.7244785,0.6625779,0.1250915
-0.7206054,0.3586001,0.6383821,-0.7206054,6.528486,0.6383821,0.1992775,0.005848716,-0.7313575,0.6522045,0.1250915
-0.7088685,0.3734226,0.6371815,-0.7088685,6.560037,0.6371815,0.2088266,-0.003990225,-0.73866,0.6409033,0.1250915
-0.6960055,0.3917558,0.6363227,-0.6960055,6.603226,0.6363227,0.21758,-0.01105579,-0.7477641,0.6272045,0.1250915
-0.6822957,0.4105866,0.6354342,-0.6822957,6.657066,0.6354342,0.2254801,-0.01922356,-0.7553905,0.6149589,0.1250915
-0.6683486,0.4295741,0.6351279,-0.6683486,6.720379,0.6351279,0.2313342,-0.02134085,-0.7624206,0.6039402,0.1250915
-0.6538528,0.4481677,0.6358446,-0.6538528,6.791518,0.6358446,0.2347622,-0.02622708,-0.7683777,0.5948064,0.1250915
-0.6538528,0.4481677,0.6358446,-0.6538528,6.791518,0.6358446,0.2347622,-0.02622708,-0.7683777,0.5948064,0.1250915
-0.625037,0.4824799,0.6394625,-0.625037,6.928369,0.6394625,0.2418848,-0.02861019,-0.7774001,0.5799329,0.1250915
-0.6104505,0.4981664,0.6421109,-0.6104505,6.984985,0.6421109,0.2460235,-0.02497822,-0.7788745,0.5763706,0.1250915
-0.5956302,0.5128821,0.6445017,-0.5956302,7.031008,0.6445017,0.2463054,-0.01984516,-0.7792203,0.5759823,0.1250915
-0.5797553,0.5282993,0.6473844,-0.5797553,7.069636,0.6473844,0.2463963,-0.01560842,-0.7800647,0.5749298,0.1250915
-0.5647842,0.5384721,0.6507956,-0.5647842,7.094148,0.6507956,0.2424877,-0.007561466,-0.7761937,0.5819501,0.1250915
-0.5484391,0.5502584,0.6525322,-0.5484391,7.115788,0.6525322,0.2394423,-0.00253204,-0.7721456,0.5886019,0.1250915
-0.5344329,0.5594623,0.6544596,-0.5344329,7.130248,0.6544596,0.2372265,0.001138596,-0.7683105,0.5944924,0.1250915
-0.5212089,0.5632761,0.6556456,-0.5212089,7.137272,0.6556456,0.2331993,0.002253347,-0.7588539,0.6080739,0.1250915
-0.5068221,0.571401,0.6556414,-0.5068221,7.147631,0.6556414,0.2306996,0.002401406,-0.7519247,0.6175607,0.1250915
-0.4932749,0.5761509,0.6564139,-0.4932749,7.153711,0.6564139,0.2277346,0.002339725,-0.7433124,0.6289819,0.1250915
-0.4791429,0.5755055,0.6571379,-0.4791429,7.153946,0.6571379,0.2196669,-0.0005320922,-0.7306428,0.6464575,0.1250915
-0.4646413,0.5787528,0.6563808,-0.4646413,7.157755,0.6563808,0.2140974,-0.001563263,-0.7202463,0.6598524,0.1250915
-0.4507993,0.5765572,0.655679,-0.4507993,7.155895,0.655679,0.2093936,0.0003082124,-0.7069826,0.6755219,0.1250915
-0.4365826,0.5733151,0.6560731,-0.4365826,7.152868,0.6560731,0.2054899,0.00427562,-0.6930782,0.6909401,0.1250915
-0.4212389,0.5692844,0.6548486,-0.4212389,7.148981,0.6548486,0.2010077,0.008140297,-0.6783524,0.7066596,0.1250915
-0.4075741,0.5648757,0.6541173,-0.4075741,7.14465,0.6541173,0.1966135,0.01163076,-0.665433,0.7200047,0.1250915
-0.3936037,0.5577407,0.6533011,-0.3936037,7.137566,0.6533011,0.1922081,0.01656112,-0.6513933,0.7338042,0.1250915
-0.3828311,0.5530754,0.6542845,-0.3828311,7.132926,0.6542845,0.1892183,0.0217289,-0.6361413,0.7476955,0.1250915
-0.3697644,0.5419413,0.6520617,-0.3697644,7.121813,0.6520617,0.1882761,0.02716476,-0.6197167,0.7614233,0.1250915
-0.3571156,0.5281839,0.6498222,-0.3571156,7.108068,0.6498222,0.1887049,0.03393994,-0.6041289,0.7734771,0.1250915
-0.3439896,0.5175269,0.6478891,-0.3439896,7.097421,0.6478891,0.1867347,0.03865213,-0.5892056,0.7851579,0.1250915
-0.3316305,0.5054785,0.6461966,-0.3316305,7.085378,0.6461966,0.1850767,0.04259441,-0.574255,0.7963439,0.1250915
-0.3200946,0.4884405,0.6440251,-0.3200946,7.068343,0.6440251,0.1855763,0.04515273,-0.5595535,0.8064878,0.1250915
-0.307797,0.470986,0.6419785,-0.307797,7.050891,0.6419785,0.1854012,0.04871156,-0.5428136,0.8176839,0.1250915
-0.2967982,0.4557469,0.6400905,-0.2967982,7.035653,0.6400905,0.1852072,0.05238545,-0.5273889,0.8275355,0.1250915
-0.2867718,0.437481,0.6378332,-0.2867718,7.017388,0.6378332,0.1851888,0.05836097,-0.5120475,0.8367236,0.1250915
-0.2769148,0.4191909,0.6355168,-0.2769148,6.999099,0.6355168,0.1831927,0.06429949,-0.4961032,0.8462787,0.1250915
-0.2676778,0.3999646,0.6326709,-0.2676778,6.979874,0.6326709,0.1804962,0.06627603,-0.4800201,0.855926,0.1250915
-0.2590611,0.3814354,0.6294682,-0.2590611,6.961344,0.6294682,0.1787188,0.0674552,-0.4639655,0.8650119,0.1250915
-0.2523727,0.3606167,0.6268374,-0.2523727,6.940526,0.6268374,0.177908,0.06820477,-0.447765,0.8736151,0.1250915
-0.2444561,0.3408146,0.6235825,-0.2444561,6.920724,0.6235825,0.1775665,0.06724911,-0.4319679,0.8816754,0.1250915
-0.2394979,0.3204098,0.62006,-0.2394979,6.900319,0.62006,0.1757925,0.06156509,-0.4164971,0.8898522,0.1250915
-0.233608,0.3009512,0.6175058,-0.233608,6.880861,0.6175058,0.172531,0.05715577,-0.4008114,0.8979513,0.1250915
-0.2279348,0.2807703,0.6122031,-0.2279348,6.86068,0.6122031,0.1698599,0.05634851,-0.3833634,0.9060932,0.1250915
-0.2261574,0.2632778,0.6077664,-0.2261574,6.843187,0.6077664,0.1695209,0.06686322,-0.3668273,0.9122663,0.1250915
-0.224961,0.2486248,0.6040471,-0.224961,6.828535,0.6040471,0.1626673,0.06708027,-0.3516856,0.9194329,0.1250915
-0.2226763,0.2326026,0.6001433,-0.2226763,6.812512,0.6001433,0.156068,0.06060739,-0.3360049,0.9268605,0.1250915
-0.2247703,0.2196152,0.5980059,-0.2247703,6.799525,0.5980059,0.1471337,0.04138004,-0.3212677,0.9345729,0.1250915
-0.2282305,0.2059658,0.5973499,-0.2282305,6.785875,0.5973499,0.1484507,0.01130189,-0.3057371,0.9404039,0.1250915
-0.230108,0.1922455,0.596118,-0.230108,6.772155,0.596118,0.1541496,-0.00715232,-0.291235,0.9441234,0.1250915
-0.235517,0.181864,0.5956897,-0.235517,6.761774,0.5956897,0.1582112,-0.01669956,-0.2815455,0.9462677,0.1250915
-0.2432764,0.171277,0.5888427,-0.2432764,6.751187,0.5888427,0.1687033,0.008840621,-0.2831992,0.9440653,0.1250915
-0.2597682,0.1666458,0.5618868,-0.2597682,6.746555,0.5618868,0.2076641,0.1033019,-0.3276089,0.9159021,0.1250915
-0.2763031,0.174166,0.5687218,-0.2763031,6.754076,0.5687218,0.0875691,0.06077312,-0.2599636,0.9597173,0.1250915
-0.2765248,0.1780131,0.5699933,-0.2765248,6.757923,0.5699933,0.05000072,0.02838364,-0.2464881,0.9674389,0.1250915
-0.2660165,0.174154,0.5669563,-0.2660165,6.754064,0.5669563,0.09008773,-0.09041678,-0.2986633,0.945785,0.1250915
-0.2541571,0.1738801,0.5616963,-0.2541571,6.75379,0.5616963,0.114719,0.04278891,-0.2954831,0.9474695,0.1250915
-0.2386918,0.171227,0.5643069,-0.2386918,6.751137,0.5643069,0.1127788,0.1077463,-0.2302984,0.9605386,0.1250915
-0.237278,0.1733222,0.5682098,-0.237278,6.753232,0.5682098,0.07939526,0.1897852,-0.2471451,0.9468882,0.1250915
-0.2538695,0.1810756,0.5775726,-0.2538695,6.760985,0.5775726,0.06029223,0.2003038,-0.284312,0.9356334,0.1250915
-0.2611084,0.1827362,0.5792445,-0.2611084,6.762646,0.5792445,0.08024023,0.1282814,-0.2673341,0.9516501,0.1250915
-0.2660918,0.1835821,0.5834723,-0.2660918,6.763492,0.5834723,0.1234392,0.02444243,-0.2837481,0.9506063,0.1250915
-0.263658,0.1838195,0.5815864,-0.263658,6.763729,0.5815864,0.1462327,0.0134936,-0.3091579,0.9396038,0.1250915
-0.263658,0.1838195,0.5815864,-0.263658,6.763729,0.5815864,0.1462327,0.0134936,-0.3091579,0.9396038,0.1250915
-0.2526722,0.1829073,0.5742342,-0.2526722,6.762817,0.5742342,0.1127293,0.08988545,-0.3111419,0.9393633,0.1250915
-0.2490988,0.1820352,0.572831,-0.2490988,6.761945,0.572831,0.1049032,0.1075817,-0.3132728,0.9377002,0.1250915
-0.2494092,0.179903,0.5707191,-0.2494092,6.759813,0.5707191,0.1041677,0.1031594,-0.3164964,0.9371965,0.1250915
-0.2514222,0.1808794,0.5707937,-0.2514222,6.760789,0.5707937,0.1120512,0.08494796,-0.3212373,0.9365014,0.1250915
-0.251646,0.1796477,0.5702174,-0.251646,6.759558,0.5702174,0.1273289,0.05765636,-0.3265471,0.9347888,0.1250915
-0.2505412,0.1791093,0.5699545,-0.2505412,6.759019,0.5699545,0.1295125,0.05495212,-0.3312067,0.9330107,0.1250915
-0.2496309,0.1793017,0.5704327,-0.2496309,6.759212,0.5704327,0.1250899,0.0688351,-0.335582,0.9311278,0.1250915
-0.245929,0.1793489,0.5715392,-0.245929,6.759259,0.5715392,0.1182018,0.0923444,-0.3392729,0.9286522,0.1250915
-0.2440004,0.1792004,0.5722495,-0.2440004,6.75911,0.5722495,0.1113748,0.1119353,-0.3417917,0.9264149,0.1250915
-0.2433183,0.1793258,0.572428,-0.2433183,6.759235,0.572428,0.108525,0.1212651,-0.3446747,0.9245088,0.1250915
-0.242013,0.1785488,0.572593,-0.242013,6.758459,0.572593,0.1086409,0.1248128,-0.3485531,0.922567,0.1250915
-0.2415271,0.1777296,0.5721518,-0.2415271,6.757639,0.5721518,0.11125,0.1262438,-0.3520649,0.9207259,0.1250915
-0.2412834,0.1773479,0.5718169,-0.2412834,6.757257,0.5718169,0.1116833,0.1247449,-0.3554977,0.919558,0.1250915
-0.2405422,0.1769676,0.57133,-0.2405422,6.756877,0.57133,0.1109112,0.1254619,-0.3592248,0.9181044,0.1250915
-0.2395544,0.1768062,0.5712743,-0.2395544,6.756716,0.5712743,0.1105762,0.1291703,-0.362688,0.9162671,0.1250915
-0.2384081,0.176369,0.5711343,-0.2384081,6.756279,0.5711343,0.1092073,0.1359986,-0.3648084,0.9146,0.1250915
