(-113.1484, -4.24335, 47.21546)
(-113.0833, -4.353547, 47.25346)
(-113.0288, -4.364729, 47.21603)
(-113.0491, -4.286599, 47.26019)
(-113.0962, -4.292393, 47.35851)
(-113.1623, -4.241633, 47.29898)
(-113.1508, -4.228973, 47.20774)
(-113.1481, -4.281116, 47.15006)
(-113.1053, -4.346132, 47.10979)
(-113.1068, -4.350543, 47.07599)
(-113.1119, -4.329967, 47.0371)
(-113.1413, -4.318428, 46.96526)
(-113.151, -4.362679, 46.92559)
(-113.136, -4.350448, 46.9259)
(-113.1108, -4.336977, 46.90327)
(-113.1018, -4.342103, 46.88826)
(-113.09, -4.322553, 46.8699)
(-113.0872, -4.320979, 46.8157)
(-113.1066, -4.321933, 46.7793)
(-113.1191, -4.314828, 46.75894)
(-113.1499, -4.288411, 46.72539)
(-113.1513, -4.284406, 46.69752)
(-113.1493, -4.270434, 46.67406)
(-113.1399, -4.287624, 46.66996)
(-113.1395, -4.286814, 46.65809)
(-113.1458, -4.293203, 46.66729)
(-113.13, -4.288197, 46.64695)
(-113.1523, -4.271817, 46.62605)
(-113.1481, -4.26116, 46.63732)
(-113.1502, -4.259443, 46.64626)
(-113.1381, -4.269981, 46.68307)
(-113.1072, -4.266119, 46.70947)
(-113.0901, -4.262781, 46.70727)
(-113.074, -4.263854, 46.68169)
(-113.0612, -4.264379, 46.65001)
(-113.0659, -4.257369, 46.63084)
(-113.0759, -4.246974, 46.61355)
(-113.0835, -4.228306, 46.61024)
(-113.0919, -4.218245, 46.59164)
(-113.0887, -4.219794, 46.55016)
(-113.0934, -4.208302, 46.54842)
(-113.108, -4.202843, 46.53072)
(-113.0634, -4.273868, 46.56834)
(-113.0571, -4.257059, 46.57238)
(-113.0469, -4.250574, 46.54961)
(-113.0605, -4.251552, 46.56177)
(-113.0562, -4.250121, 46.58058)
(-113.0525, -4.246926, 46.5991)
(-113.0506, -4.249477, 46.57147)
(-113.0443, -4.235888, 46.55595)
(-113.0579, -4.254842, 46.49351)
(-113.0837, -4.257727, 46.43495)
(-113.1046, -4.232097, 46.35556)
(-113.1321, -4.234052, 46.28606)
(-113.1607, -4.242849, 46.24913)
(-113.1684, -4.242587, 46.25103)
