(0.07999837, -0.1653504, 0.2795004)
(0.08008742, -0.1654136, 0.2794529)
(0.08009315, -0.1654227, 0.2794356)
(0.08007014, -0.1653968, 0.2794329)
(0.08022201, -0.1654612, 0.2794307)
(0.08005726, -0.1655033, 0.2796175)
(0.08011734, -0.1655673, 0.279557)
(0.08019161, -0.1655915, 0.279579)
(0.08029294, -0.1656882, 0.2793255)
(0.0803386, -0.1657286, 0.2793)
(0.08041716, -0.1658539, 0.2791846)
(0.08032596, -0.1657149, 0.2790763)
(0.08037817, -0.1657189, 0.2791006)
(0.08043146, -0.1657509, 0.2790632)
(0.08047569, -0.1657017, 0.2790403)
(0.08056355, -0.1657265, 0.2790562)
(0.08060336, -0.1657702, 0.2790044)
(0.08060408, -0.1657437, 0.2789575)
(0.08060408, -0.1657437, 0.2789575)
(0.08076322, -0.1658782, 0.2787919)
(0.08044517, -0.1659259, 0.2793693)
(0.08049524, -0.165917, 0.2794416)
(0.08051431, -0.1659935, 0.27939)
(0.08031559, -0.1658812, 0.2795205)
(0.08037663, -0.1659313, 0.2795368)
(0.08041739, -0.1660167, 0.2795076)
(0.08069658, -0.1659918, 0.2791749)
(0.08076334, -0.1657562, 0.2791182)
(0.080778, -0.1657233, 0.2791036)
(0.08068287, -0.1656857, 0.2792239)
(0.08073223, -0.1657031, 0.2792281)
(0.08091342, -0.1657859, 0.2791765)
(0.08106184, -0.1655976, 0.279353)
(0.08113289, -0.1656047, 0.2793368)
(0.08116865, -0.1655612, 0.2793726)
(0.08122492, -0.1657304, 0.2793314)
(0.08108985, -0.1655519, 0.2796449)
(0.08100355, -0.1655053, 0.2796664)
(0.08085668, -0.1655546, 0.279534)
(0.0807699, -0.1654291, 0.2797052)
(0.08077776, -0.1654285, 0.2797009)
(0.08061862, -0.1653249, 0.2799308)
(0.08060217, -0.1653383, 0.2799211)
(0.08063316, -0.1654232, 0.2798571)
(0.08048522, -0.165249, 0.2800472)
(0.08049607, -0.1652496, 0.2800417)
(0.0804677, -0.1652792, 0.2799463)
(0.08039618, -0.1651597, 0.2796034)
(0.08039737, -0.1650895, 0.2795953)
(0.08034635, -0.1650236, 0.2795396)
(0.08024287, -0.1647648, 0.2795249)
(0.08017755, -0.1647093, 0.2795017)
(0.08014846, -0.1646847, 0.2794356)
(0.08010817, -0.1649164, 0.2793109)
(0.07992208, -0.1648254, 0.2797205)
(0.07978809, -0.1647377, 0.2799621)
(0.07978833, -0.1646389, 0.2800874)
(0.07992697, -0.1647462, 0.2800043)
(0.07984149, -0.1647264, 0.2800556)
(0.07976353, -0.1645581, 0.2802601)
(0.07982981, -0.1645482, 0.2802991)
(0.07972085, -0.1642194, 0.2806538)
(0.08003175, -0.1640337, 0.2810546)
(0.08010268, -0.1634939, 0.282161)
(0.0801568, -0.1629314, 0.2832642)
(0.08009875, -0.1618623, 0.2839171)
(0.07990432, -0.1604992, 0.2846546)
(0.08011806, -0.1587728, 0.2858431)
(0.0808748, -0.1571155, 0.2880009)
(0.08171332, -0.1533997, 0.289247)
(0.08222842, -0.1495692, 0.2904079)
(0.08247197, -0.1425996, 0.291715)
(0.07941103, -0.1315514, 0.2974294)
(0.08101678, -0.1267329, 0.2967482)
(0.08141959, -0.1215041, 0.2972902)
(0.08242989, -0.1152209, 0.297976)
(0.083408, -0.1088516, 0.2994254)
(0.08408725, -0.1025053, 0.300643)
(0.0842371, -0.09611213, 0.3023334)
(0.08425534, -0.08982897, 0.3037571)
(0.08438694, -0.08285093, 0.305459)
(0.08462095, -0.0764854, 0.3079529)
(0.08496451, -0.07004786, 0.3106543)
(0.0856421, -0.06393552, 0.313213)
(0.0858438, -0.0582521, 0.3159852)
(0.08562779, -0.05256879, 0.3196003)
(0.08619344, -0.04723227, 0.3228701)
(0.08651316, -0.04274988, 0.3265131)
(0.08669472, -0.0381484, 0.3303354)
(0.08743298, -0.03457105, 0.3342296)
(0.08789849, -0.03198934, 0.338452)
(0.08778036, -0.02866971, 0.3441522)
(0.08847737, -0.02649939, 0.3488146)
(0.08869696, -0.02446592, 0.3536094)
(0.08907926, -0.02361667, 0.3589488)
(0.08978081, -0.02314484, 0.3641444)
(0.09022737, -0.02352989, 0.3695154)
(0.09055459, -0.0239985, 0.3745879)
(0.09114957, -0.02615154, 0.3803555)
(0.09159291, -0.02751386, 0.3857937)
(0.09224832, -0.0299648, 0.3919117)
(0.09282565, -0.03243029, 0.3976144)
(0.09338176, -0.0347532, 0.403176)
(0.09422719, -0.03814566, 0.4087096)
(0.0944916, -0.04124546, 0.4147464)
(0.09506631, -0.0440197, 0.4202479)
(0.09562695, -0.04718292, 0.4251987)
(0.0955683, -0.05087042, 0.4304671)
(0.09566212, -0.05408299, 0.4354236)
(0.09599555, -0.05826175, 0.4399786)
(0.09557617, -0.06212103, 0.4443779)
(0.09548926, -0.06559682, 0.4484931)
(0.09514916, -0.06932783, 0.4514509)
(0.09415042, -0.07268322, 0.454646)
(0.0935806, -0.07534695, 0.4569391)
(0.09312987, -0.07767427, 0.4590681)
(0.09241927, -0.07980263, 0.460682)
(0.09241331, -0.08125222, 0.4609374)
(0.09264028, -0.08378553, 0.460965)
(0.09205878, -0.08688664, 0.4616245)
(0.0918715, -0.08934867, 0.4618338)
(0.09176707, -0.09204161, 0.4619613)
(0.0913074, -0.09436071, 0.4620203)
(0.09045577, -0.09631884, 0.4620638)
(0.08958077, -0.09795809, 0.4623023)
(0.08882678, -0.0989852, 0.4620416)
(0.08792341, -0.1001287, 0.4618961)
(0.0871321, -0.10177, 0.4614996)
(0.08574212, -0.1009459, 0.4622668)
(0.08567297, -0.09990311, 0.4624804)
(0.08493805, -0.100063, 0.4618345)
(0.08608437, -0.1009603, 0.4608934)
(0.08688593, -0.1023998, 0.4596359)
(0.08765781, -0.1038345, 0.4585599)
(0.08739269, -0.1039306, 0.4579302)
(0.08593476, -0.1030372, 0.4583437)
(0.0849669, -0.1005909, 0.4602898)
(0.08518493, -0.1009176, 0.4610969)
(0.08624053, -0.1010786, 0.4621357)
(0.08663189, -0.1020434, 0.4620447)
(0.0873059, -0.1020844, 0.4613507)
(0.08711553, -0.1019757, 0.4606001)
(0.08738732, -0.1021794, 0.4607334)
(0.0876019, -0.1021285, 0.4606528)
(0.08766735, -0.1018221, 0.4618205)
(0.0876503, -0.1014419, 0.463415)
(0.08815491, -0.1010523, 0.4642316)
(0.08849311, -0.1014351, 0.4655875)
(0.08858275, -0.1016214, 0.466943)
(0.08871913, -0.1013523, 0.4679646)
(0.08892262, -0.101047, 0.46955)
(0.08895218, -0.1007228, 0.4710956)
(0.0895201, -0.0995692, 0.4729986)
(0.0901525, -0.09763288, 0.475204)
(0.09081876, -0.09539819, 0.4772546)
(0.09158123, -0.09233129, 0.4800829)
(0.09230661, -0.08901811, 0.4830981)
(0.09305584, -0.08512354, 0.4862036)
(0.09322107, -0.08153188, 0.4890566)
(0.0931983, -0.07557654, 0.4925543)
(0.09324753, -0.06954288, 0.4943783)
(0.09187841, -0.06216896, 0.4972271)
(0.09166455, -0.05620658, 0.500343)
(0.09190631, -0.04940796, 0.5034426)
