(5.270564, 0.182689, 5.804251)
(5.270717, 0.1827614, 5.804083)
(5.2708, 0.1825495, 5.804367)
(5.270644, 0.1825443, 5.804496)
(5.270662, 0.1826574, 5.804412)
(5.270959, 0.1820454, 5.804776)
(5.271073, 0.1820353, 5.804829)
(5.270981, 0.1818953, 5.80495)
(5.271186, 0.1817681, 5.804857)
(5.271143, 0.1817107, 5.804892)
(5.271235, 0.1818051, 5.804796)
(5.27116, 0.1816881, 5.804778)
(5.271125, 0.1819392, 5.804677)
(5.271252, 0.1815667, 5.804899)
(5.271071, 0.1814126, 5.805185)
(5.271187, 0.1815041, 5.805041)
(5.271282, 0.1815903, 5.804981)
(5.271152, 0.1813775, 5.805067)
(5.271152, 0.1813775, 5.805067)
(5.271373, 0.1817094, 5.804616)
(5.271965, 0.1811222, 5.805192)
(5.272029, 0.1809843, 5.805199)
(5.272335, 0.1810061, 5.805543)
(5.27227, 0.179867, 5.806425)
(5.272276, 0.1801785, 5.806325)
(5.272568, 0.1801812, 5.806411)
(5.272981, 0.1803169, 5.80639)
(5.273135, 0.180156, 5.806702)
(5.27326, 0.1798271, 5.807235)
(5.273641, 0.1799994, 5.807204)
(5.27402, 0.179882, 5.807405)
(5.274121, 0.1795032, 5.808012)
(5.274438, 0.1803377, 5.807313)
(5.274808, 0.1804283, 5.807285)
(5.275102, 0.1805687, 5.807368)
(5.275364, 0.180057, 5.80793)
(5.275407, 0.1799387, 5.808329)
(5.275389, 0.1801356, 5.808206)
(5.275321, 0.1794811, 5.808999)
(5.275191, 0.1793004, 5.809352)
(5.274878, 0.17926, 5.809508)
(5.274971, 0.178943, 5.809883)
(5.274907, 0.1786238, 5.810381)
(5.274477, 0.1782873, 5.81081)
(5.274213, 0.1780826, 5.811162)
(5.274342, 0.1784442, 5.810863)
(5.274038, 0.1784204, 5.810884)
(5.273219, 0.1776405, 5.811514)
(5.272878, 0.1776179, 5.811776)
(5.272991, 0.1801356, 5.809597)
(5.272667, 0.1804548, 5.809822)
(5.271606, 0.1791108, 5.811402)
(5.271617, 0.1816282, 5.808971)
(5.271657, 0.1833974, 5.807672)
(5.271211, 0.1823102, 5.808376)
(5.271168, 0.1811899, 5.810022)
(5.270983, 0.1827576, 5.808522)
(5.26995, 0.1830522, 5.807981)
(5.270391, 0.1854382, 5.805775)
(5.270954, 0.1869882, 5.804224)
(5.268804, 0.1845711, 5.806993)
(5.268862, 0.1902054, 5.799173)
(5.267577, 0.1951034, 5.793986)
(5.267237, 0.1960726, 5.793275)
(5.26657, 0.1877252, 5.802418)
(5.266339, 0.1872133, 5.803039)
(5.267146, 0.1907768, 5.800227)
(5.26709, 0.1895731, 5.801658)
(5.267169, 0.1864488, 5.805289)
(5.266769, 0.1843596, 5.80804)
(5.26733, 0.1825554, 5.810982)
(5.268508, 0.1790664, 5.815263)
(5.270142, 0.1751064, 5.819831)
(5.271478, 0.1756122, 5.820429)
(5.270769, 0.1729011, 5.823731)
(5.270567, 0.1677902, 5.829535)
(5.272134, 0.1600534, 5.839867)
(5.273364, 0.1531199, 5.848998)
(5.273684, 0.148085, 5.855258)
(5.272058, 0.1485362, 5.855329)
(5.271822, 0.1474009, 5.856822)
(5.272089, 0.1446069, 5.859219)
(5.272306, 0.1454905, 5.858746)
(5.272837, 0.1453454, 5.859337)
(5.272475, 0.1438834, 5.861104)
(5.272175, 0.1429183, 5.861959)
(5.272943, 0.1430066, 5.862146)
(5.273282, 0.1435532, 5.86103)
(5.272983, 0.1439588, 5.860165)
(5.273339, 0.1440839, 5.860312)
(5.27385, 0.1427579, 5.861671)
(5.274199, 0.142178, 5.862236)
(5.274529, 0.1418136, 5.862671)
(5.274355, 0.1398702, 5.864365)
(5.274018, 0.1408913, 5.863507)
(5.274596, 0.1393627, 5.865377)
(5.274587, 0.1383845, 5.86647)
(5.274643, 0.1376888, 5.867036)
(5.274625, 0.1371744, 5.867333)
(5.274567, 0.1372484, 5.867072)
(5.274941, 0.1369051, 5.867035)
(5.275681, 0.1369764, 5.866787)
(5.275616, 0.1368507, 5.866343)
(5.275481, 0.1378512, 5.864139)
(5.27503, 0.1382172, 5.862589)
(5.274346, 0.1421127, 5.857637)
(5.275425, 0.1426427, 5.856486)
(5.274674, 0.1397202, 5.858772)
(5.274698, 0.1440594, 5.852593)
(5.273355, 0.1460625, 5.848427)
(5.273181, 0.1497713, 5.842805)
(5.273296, 0.1532466, 5.837502)
(5.271795, 0.1539836, 5.835194)
(5.272585, 0.1563244, 5.832648)
(5.274024, 0.1521441, 5.836142)
(5.273844, 0.1560296, 5.831684)
(5.274086, 0.1576689, 5.830377)
(5.273013, 0.1536763, 5.833929)
(5.27315, 0.1541437, 5.832996)
(5.275339, 0.1555825, 5.831256)
(5.275724, 0.1561723, 5.829748)
