(0.04871273, 1.240291, 0.3207998)
(0.04890704, 1.240218, 0.3209684)
(0.04914308, 1.240175, 0.3211606)
(0.04934001, 1.24014, 0.3214085)
(0.04933667, 1.240287, 0.3218095)
(0.04942107, 1.24017, 0.3221092)
(0.04952359, 1.240195, 0.3223398)
(0.04953003, 1.240297, 0.3226719)
(0.04978395, 1.240456, 0.3227293)
(0.04987574, 1.240544, 0.3229942)
(0.05012822, 1.24045, 0.3230264)
(0.0499742, 1.240458, 0.3230727)
(0.05011392, 1.240512, 0.3234451)
(0.05010748, 1.240629, 0.3236685)
(0.05017996, 1.240713, 0.3237548)
(0.05014658, 1.240724, 0.3240302)
(0.04994702, 1.240659, 0.3241472)
(0.04991865, 1.240716, 0.3242254)
(0.04991865, 1.240716, 0.3242254)
(0.04977083, 1.240522, 0.3244777)
(0.04954243, 1.240345, 0.324825)
(0.04940486, 1.240325, 0.325109)
(0.04915118, 1.240297, 0.3252568)
(0.04896021, 1.240261, 0.3254714)
(0.04875779, 1.240305, 0.325799)
(0.04848361, 1.240293, 0.325964)
(0.04851317, 1.240689, 0.3257909)
(0.04810548, 1.240819, 0.326)
(0.04780698, 1.240873, 0.3261628)
(0.04733348, 1.240961, 0.3264208)
(0.04683065, 1.24107, 0.3268034)
(0.0465095, 1.240983, 0.3270302)
(0.04603457, 1.24116, 0.3271861)
(0.04529214, 1.241152, 0.3275752)
(0.0445199, 1.241084, 0.3279674)
(0.04359078, 1.240924, 0.3284011)
(0.04255247, 1.240779, 0.3284922)
(0.04164195, 1.240624, 0.3287551)
(0.04036355, 1.240423, 0.3290527)
(0.03919578, 1.240269, 0.3292639)
(0.03811812, 1.240144, 0.3296762)
(0.03687477, 1.239937, 0.330025)
(0.03545332, 1.239759, 0.3302143)
(0.03420115, 1.239568, 0.3305907)
(0.03265238, 1.239354, 0.3309472)
(0.03104663, 1.23915, 0.3312438)
(0.02934694, 1.239005, 0.3316081)
(0.02760935, 1.238808, 0.3319194)
(0.02583122, 1.238578, 0.3324287)
(0.02399564, 1.238391, 0.3329303)
(0.02214289, 1.238118, 0.3333333)
(0.02028894, 1.237818, 0.3337274)
(0.01840425, 1.237473, 0.3341389)
(0.01640105, 1.2371, 0.3345578)
(0.01443958, 1.236796, 0.3349609)
(0.01196575, 1.23659, 0.3356228)
(0.009949923, 1.236292, 0.3361156)
(0.007979155, 1.236006, 0.3368449)
(0.005828857, 1.235672, 0.3373427)
(0.003836632, 1.235309, 0.3378572)
(0.001840115, 1.234847, 0.3382082)
(-0.0001530647, 1.234333, 0.3386602)
(-0.002080441, 1.233601, 0.3392682)
(-0.003862858, 1.232894, 0.3396785)
(-0.005493164, 1.232002, 0.3399854)
(-0.007039785, 1.231447, 0.340276)
(-0.0086236, 1.230937, 0.3405597)
(-0.0100534, 1.23082, 0.3411691)
(-0.01157904, 1.230169, 0.3418226)
(-0.01264763, 1.22993, 0.3420858)
(-0.0136838, 1.229833, 0.3426147)
(-0.01448536, 1.22968, 0.3428144)
(-0.01529884, 1.229672, 0.3428559)
(-0.01644206, 1.230099, 0.3432493)
(-0.01737356, 1.230565, 0.3437576)
(-0.01829743, 1.231003, 0.3442619)
(-0.01908207, 1.231643, 0.3449872)
(-0.01983547, 1.232094, 0.3455839)
(-0.02061296, 1.232448, 0.3462548)
(-0.02133608, 1.23259, 0.3468444)
(-0.02203488, 1.232736, 0.3477211)
(-0.02269554, 1.232852, 0.3488562)
(-0.02292943, 1.232913, 0.3499403)
(-0.02335548, 1.233192, 0.3509247)
(-0.02392507, 1.233515, 0.352042)
(-0.02426791, 1.233821, 0.3533082)
(-0.024616, 1.234128, 0.3544273)
(-0.02490973, 1.234151, 0.3556895)
(-0.0250411, 1.234081, 0.3570826)
(-0.0251894, 1.233819, 0.3585796)
(-0.0252192, 1.233613, 0.36005)
(-0.02530718, 1.233545, 0.3617604)
(-0.02522612, 1.233553, 0.3631525)
(-0.02507067, 1.233542, 0.3646388)
(-0.02486324, 1.233587, 0.3663185)
(-0.02467227, 1.233553, 0.3680062)
(-0.02441549, 1.233414, 0.3697948)
(-0.02423048, 1.233059, 0.3714385)
(-0.02394247, 1.232599, 0.3734014)
(-0.0235889, 1.232204, 0.3754191)
(-0.02295518, 1.231701, 0.3776639)
(-0.02235198, 1.231373, 0.3795536)
(-0.02183914, 1.230934, 0.381665)
(-0.02107501, 1.230456, 0.383873)
(-0.02055645, 1.229673, 0.3861384)
(-0.01973271, 1.22892, 0.3883548)
(-0.01869321, 1.228148, 0.3906288)
(-0.0174396, 1.227557, 0.3927245)
(-0.0162611, 1.226855, 0.3950791)
(-0.01495385, 1.226129, 0.3977659)
(-0.01357603, 1.225498, 0.4003229)
(-0.01225948, 1.224738, 0.4028652)
(-0.01073265, 1.223839, 0.4056127)
(-0.009166241, 1.22293, 0.4083385)
(-0.007260323, 1.221998, 0.4113061)
(-0.005572796, 1.221296, 0.4143109)
(-0.003657579, 1.220432, 0.4176385)
(-0.00155735, 1.219827, 0.4208205)
(0.0006999969, 1.219304, 0.4246473)
(0.002937317, 1.218636, 0.4282448)
(0.005177498, 1.218054, 0.4316454)
(0.007762909, 1.217325, 0.4352057)
(0.01032901, 1.216729, 0.4389217)
(0.01292801, 1.216241, 0.4428906)
(0.0155766, 1.215885, 0.447109)
(0.01830935, 1.215641, 0.4515064)
(0.02113414, 1.215525, 0.4560521)
(0.02438068, 1.215274, 0.4609632)
(0.02746582, 1.215109, 0.4657445)
(0.03057456, 1.214894, 0.4704616)
(0.03398299, 1.214591, 0.4752645)
(0.03727317, 1.214232, 0.4803538)
(0.04069495, 1.21404, 0.4853604)
(0.04434347, 1.213822, 0.4903984)
(0.04806089, 1.213945, 0.4954548)
(0.05187941, 1.214228, 0.5006042)
(0.05611873, 1.214923, 0.5062447)
(0.06024027, 1.21581, 0.5114431)
(0.06447411, 1.216711, 0.5165293)
(0.06864858, 1.218121, 0.5214465)
(0.07280827, 1.219441, 0.5263822)
(0.07697845, 1.221134, 0.5307729)
(0.0813992, 1.222855, 0.53511)
(0.08524752, 1.225273, 0.5393319)
(0.08924365, 1.228976, 0.5430496)
(0.09367347, 1.233213, 0.5475307)
(0.09713745, 1.239134, 0.551352)
(0.100739, 1.243915, 0.5553823)
(0.1046891, 1.249015, 0.5590312)
(0.1078968, 1.253692, 0.5628858)
(0.1113536, 1.258362, 0.5666337)
(0.1149139, 1.262625, 0.5700026)
(0.1178823, 1.267106, 0.5733366)
(0.1204891, 1.27138, 0.5766256)
(0.1229389, 1.276092, 0.580246)
(0.1254208, 1.280462, 0.5827196)
(0.1277943, 1.284323, 0.5854743)
