(5.327701, 1.140549, 5.66183)
(5.327889, 1.141367, 5.661079)
(5.32861, 1.142105, 5.660087)
(5.32856, 1.141651, 5.659997)
(5.329579, 1.142029, 5.659445)
(5.331306, 1.143412, 5.657761)
(5.332163, 1.143674, 5.656749)
(5.332718, 1.144555, 5.655684)
(5.333375, 1.145243, 5.654637)
(5.33345, 1.144532, 5.654871)
(5.333649, 1.144156, 5.655158)
(5.334603, 1.14466, 5.654108)
(5.335367, 1.145223, 5.653082)
(5.335631, 1.145861, 5.652402)
(5.335373, 1.145458, 5.652746)
(5.335067, 1.144822, 5.653215)
(5.336181, 1.145182, 5.652919)
(5.337005, 1.145636, 5.652434)
(5.337005, 1.145636, 5.652434)
(5.336601, 1.145574, 5.652567)
(5.336782, 1.145182, 5.652672)
(5.336801, 1.145657, 5.651777)
(5.337866, 1.146621, 5.650268)
(5.339395, 1.148491, 5.647889)
(5.339621, 1.147926, 5.647953)
(5.339498, 1.148345, 5.647675)
(5.340193, 1.148177, 5.647651)
(5.340812, 1.149136, 5.646132)
(5.341392, 1.151087, 5.643931)
(5.342398, 1.151803, 5.643055)
(5.342674, 1.152657, 5.641953)
(5.342551, 1.150913, 5.643963)
(5.343273, 1.151531, 5.643753)
(5.343124, 1.153085, 5.642009)
(5.342872, 1.153314, 5.641607)
(5.343184, 1.153435, 5.641108)
(5.343096, 1.154013, 5.640337)
(5.342476, 1.153689, 5.640915)
(5.34196, 1.152733, 5.641837)
(5.341422, 1.152386, 5.642255)
(5.341146, 1.152928, 5.642023)
(5.340688, 1.153069, 5.642098)
(5.340458, 1.152151, 5.642872)
(5.34033, 1.152342, 5.64315)
(5.339426, 1.151424, 5.644022)
(5.338654, 1.150651, 5.644175)
(5.339008, 1.150661, 5.643386)
(5.338932, 1.150854, 5.642165)
(5.338135, 1.150084, 5.642119)
(5.337351, 1.150344, 5.641371)
(5.33707, 1.150661, 5.641005)
(5.335536, 1.149741, 5.641853)
(5.334027, 1.149626, 5.642673)
(5.332422, 1.147882, 5.645589)
(5.331207, 1.154591, 5.643177)
(5.33316, 1.142451, 5.656806)
(5.332973, 1.132741, 5.666958)
(5.334699, 1.133208, 5.667255)
(5.34376, 1.147743, 5.655026)
(5.349486, 1.145563, 5.659734)
(5.35677, 1.124777, 5.682198)
(5.368423, 1.114194, 5.696356)
(5.389889, 1.104807, 5.713304)
(5.422975, 1.084793, 5.732783)
(5.457028, 1.028744, 5.792268)
(5.476285, 0.9602695, 5.856168)
(5.478718, 0.9281158, 5.890881)
(5.484301, 0.9170354, 5.916024)
(5.552068, 0.9137504, 5.91703)
(5.651453, 0.8843246, 5.924692)
(5.678439, 0.8847615, 5.924939)
(5.61238, 0.9099894, 5.911396)
(5.570628, 0.8957503, 5.935578)
(5.553163, 0.8614755, 5.995185)
(5.56214, 0.847707, 6.025997)
