(0.09010376, -0.6855749, 0.7224046)
(0.08931528, -0.6857215, 0.7223634)
(0.08801421, -0.6856549, 0.7225862)
(0.0869489, -0.6856333, 0.7227358)
(0.08619384, -0.6855748, 0.7228816)
(0.08560093, -0.6856537, 0.7228773)
(0.08500075, -0.6863146, 0.7223206)
(0.0840862, -0.6865664, 0.7221885)
(0.08300705, -0.6856818, 0.7231531)
(0.08321083, -0.6857293, 0.7230846)
(0.08354051, -0.685665, 0.7231076)
(0.08402638, -0.6848175, 0.7238539)
(0.08395106, -0.6847987, 0.7238805)
(0.08404421, -0.684889, 0.7237842)
(0.08440574, -0.6839941, 0.724588)
(0.08470183, -0.6845021, 0.7240735)
(0.08472578, -0.6848427, 0.7237486)
(0.08404663, -0.6845235, 0.7241297)
(0.08404663, -0.6845235, 0.7241297)
(0.08396307, -0.6851382, 0.7235578)
(0.08398769, -0.6852949, 0.7234064)
(0.08440883, -0.6854621, 0.7231991)
(0.08469982, -0.6859216, 0.7227292)
(0.08464909, -0.6860647, 0.7225993)
(0.08435194, -0.685845, 0.7228426)
(0.0842549, -0.6856506, 0.7230382)
(0.08407752, -0.6851375, 0.7235453)
(0.08364876, -0.6845839, 0.7241186)
(0.08323763, -0.6846381, 0.7241148)
(0.08256248, -0.6846345, 0.7241954)
(0.08189055, -0.6847091, 0.7242012)
(0.08090085, -0.6848978, 0.724134)
(0.0799775, -0.6849751, 0.7241635)
(0.07888136, -0.6850232, 0.7242382)
(0.07776288, -0.686143, 0.7232985)
(0.07632872, -0.6875214, 0.7221414)
(0.07507042, -0.6889489, 0.7209118)
(0.07354997, -0.6900469, 0.7200178)
(0.06953206, -0.6920312, 0.718511)
(0.06804748, -0.6939361, 0.7168139)
(0.06742871, -0.6957351, 0.7151266)
(0.06584593, -0.6969551, 0.7140853)
(0.06484481, -0.6980984, 0.7130594)
(0.06322989, -0.6992919, 0.7120343)
(0.06208913, -0.7002455, 0.711197)
(0.06135743, -0.7016677, 0.7098576)
(0.0602286, -0.7034515, 0.7081869)
(0.05934675, -0.7041364, 0.7075803)
(0.05872869, -0.7050596, 0.706712)
(0.05916167, -0.7067921, 0.7049432)
(0.06002341, -0.7077304, 0.7039281)
(0.05972968, -0.7089306, 0.7027445)
(0.05813409, -0.7111097, 0.7006736)
(0.05796353, -0.7136927, 0.6980566)
(0.05898793, -0.7159169, 0.6956892)
(0.06231879, -0.7177924, 0.6934626)
(0.06494097, -0.7190331, 0.6919351)
(0.06690474, -0.7203906, 0.6903341)
(0.07023143, -0.7211491, 0.6892108)
(0.07366812, -0.7217735, 0.6881977)
(0.07788654, -0.722891, 0.6865582)
(0.08139209, -0.7241782, 0.6847929)
(0.08419982, -0.7253746, 0.6831852)
(0.08670625, -0.7264604, 0.6817164)
(0.0894221, -0.7295302, 0.6780778)
(0.09150669, -0.7342363, 0.6726987)
(0.09381746, -0.7379343, 0.6683198)
(0.09680665, -0.7402477, 0.6653284)
(0.09983822, -0.7412162, 0.6638004)
(0.1030999, -0.7399755, 0.6646855)
(0.1064459, -0.7403342, 0.6637579)
(0.1087357, -0.7423056, 0.66118)
(0.109337, -0.7464392, 0.6564099)
(0.1085414, -0.7511684, 0.6511259)
(0.1087867, -0.7521333, 0.6499701)
(0.1109592, -0.7507739, 0.6511732)
(0.1142596, -0.7467681, 0.6551962)
(0.1156507, -0.7462448, 0.6555483)
(0.1161799, -0.7478941, 0.6535723)
(0.1156693, -0.7510983, 0.6499785)
(0.1141869, -0.7527599, 0.6483161)
(0.1113525, -0.7526808, 0.6489008)
(0.1090446, -0.7532286, 0.648657)
(0.1068982, -0.7538486, 0.648294)
(0.1068143, -0.7550436, 0.6469157)
(0.1080349, -0.754778, 0.647023)
(0.1090348, -0.7535329, 0.6483052)
(0.1102376, -0.751123, 0.6508932)
(0.1093737, -0.751976, 0.6500535)
(0.1087895, -0.7540847, 0.6477045)
(0.1088071, -0.756528, 0.644846)
(0.108828, -0.7583372, 0.6427139)
(0.1087487, -0.7596178, 0.6412133)
(0.1093617, -0.7602085, 0.6404084)
(0.1100509, -0.7596813, 0.6409158)
(0.110568, -0.7592095, 0.6413857)
(0.111199, -0.7587984, 0.641763)
(0.1113926, -0.7598415, 0.640494)
(0.1109655, -0.7621583, 0.6378098)
(0.1107547, -0.7641426, 0.635468)
(0.1094728, -0.7652747, 0.6343267)
(0.1084594, -0.7660632, 0.6335486)
(0.1082363, -0.7670225, 0.6324251)
(0.1092003, -0.7682879, 0.630721)
(0.110394, -0.7681468, 0.6306851)
(0.111718, -0.7685815, 0.6299219)
(0.1122646, -0.7702773, 0.6277495)
(0.1127114, -0.7717483, 0.62586)
(0.112967, -0.7736281, 0.6234886)
(0.1142045, -0.7747565, 0.6218599)
(0.1166998, -0.7736164, 0.6228153)
(0.1184095, -0.7725097, 0.6238654)
(0.1188879, -0.7726023, 0.6236596)
(0.1192143, -0.7741068, 0.6217288)
(0.1196857, -0.7773452, 0.6175839)
(0.1205998, -0.7790871, 0.6152064)
(0.1210897, -0.7801639, 0.6137438)
(0.1218999, -0.7796489, 0.6142377)
(0.1228688, -0.7785437, 0.6154454)
(0.1234524, -0.7785833, 0.6152785)
(0.1237625, -0.77983, 0.6136351)
(0.1237284, -0.7813686, 0.6116817)
(0.1231918, -0.7820641, 0.6109005)
(0.1216029, -0.7827471, 0.6103439)
(0.1199258, -0.7829903, 0.6103639)
(0.1178472, -0.7830274, 0.6107211)
(0.1165741, -0.7811729, 0.6133347)
(0.1154459, -0.7784654, 0.6169797)
(0.1144989, -0.7767396, 0.6193267)
(0.1135472, -0.7764075, 0.6199181)
(0.1125118, -0.7774416, 0.6188099)
(0.1105267, -0.7789393, 0.6172823)
(0.1074527, -0.7795291, 0.6170805)
(0.1043574, -0.7797288, 0.6173594)
(0.100325, -0.7797595, 0.6179887)
(0.09675482, -0.7792817, 0.6191596)
(0.09260729, -0.7787756, 0.6204293)
(0.08829627, -0.7775609, 0.6225775)
(0.08492398, -0.7761565, 0.6247951)
(0.08314764, -0.7739078, 0.6278163)
(0.08159915, -0.7729465, 0.6292021)
(0.07878979, -0.7742635, 0.6279398)
(0.07409538, -0.7764046, 0.6258641)
(0.06636911, -0.7798678, 0.6224158)
(0.058236, -0.7812924, 0.6214424)
(0.05157154, -0.7807015, 0.6227725)
(0.05233052, -0.7724168, 0.6329564)
(0.05403837, -0.7638521, 0.6431251)
(0.05628751, -0.7541239, 0.6543156)
(0.05449621, -0.7510697, 0.6579701)
(0.04971082, -0.7503998, 0.6591123)
(0.0449125, -0.7488067, 0.661265)
(0.03960081, -0.7480341, 0.6624777)
(0.03498262, -0.7457032, 0.6653593)
(0.02994517, -0.7408101, 0.6710467)
(0.02432074, -0.7342149, 0.6784813)
