(-0.03257561, -0.1686809, 0.3073339)
(-0.03248954, -0.1687641, 0.3072529)
(-0.03251386, -0.168757, 0.3072505)
(-0.03242922, -0.1688359, 0.307174)
(-0.0323379, -0.1689165, 0.3071101)
(-0.03267932, -0.1688302, 0.3073776)
(-0.03260732, -0.1689031, 0.3073266)
(-0.03253627, -0.1689835, 0.3072827)
(-0.03243494, -0.1693144, 0.3068821)
(-0.0323565, -0.1693885, 0.3068266)
(-0.03228784, -0.1694598, 0.3067837)
(-0.03250575, -0.169153, 0.3065956)
(-0.03245258, -0.169225, 0.3065257)
(-0.03239727, -0.1693032, 0.3064303)
(-0.03228569, -0.1691937, 0.3064106)
(-0.0322206, -0.1692517, 0.3063393)
(-0.03215933, -0.1692996, 0.3062549)
(-0.03218746, -0.1692882, 0.3061941)
(-0.03218746, -0.1692882, 0.3061941)
(-0.03204393, -0.1693707, 0.3060482)
(-0.03255415, -0.169112, 0.3069987)
(-0.0325079, -0.1691642, 0.3069732)
(-0.03248096, -0.169204, 0.306957)
(-0.03295994, -0.1689248, 0.3072438)
(-0.0329442, -0.1689742, 0.3072197)
(-0.03292537, -0.1690099, 0.3072193)
(-0.03277063, -0.169307, 0.3069069)
(-0.03274798, -0.1687419, 0.30689)
(-0.03272414, -0.168762, 0.3068604)
(-0.03296804, -0.168643, 0.3071268)
(-0.03295779, -0.1686707, 0.3070898)
(-0.03292227, -0.1687078, 0.3070471)
(-0.03272653, -0.1683495, 0.3075182)
(-0.03266907, -0.1683602, 0.3075221)
(-0.03262067, -0.1683733, 0.3075323)
(-0.03244209, -0.1685622, 0.3073597)
(-0.03276372, -0.1682191, 0.3079541)
(-0.03270626, -0.168242, 0.307965)
(-0.03294134, -0.1683393, 0.3076534)
(-0.03315401, -0.1680603, 0.3079982)
(-0.03313327, -0.1680763, 0.307976)
(-0.03338742, -0.1678517, 0.3083582)
(-0.03336167, -0.1678736, 0.3083494)
(-0.03335571, -0.1679182, 0.3083346)
(-0.03362465, -0.1675973, 0.3087447)
(-0.03360391, -0.1676252, 0.3087633)
(-0.03359985, -0.1676588, 0.3087616)
(-0.03376389, -0.1675885, 0.308296)
(-0.03368568, -0.1675992, 0.3082838)
(-0.0337255, -0.1675553, 0.3082922)
(-0.0338676, -0.1671755, 0.308398)
(-0.03388357, -0.1671693, 0.3083696)
(-0.03391123, -0.1671121, 0.3083677)
(-0.03373981, -0.1674685, 0.307946)
(-0.03403711, -0.1673877, 0.3082671)
(-0.03410602, -0.1674404, 0.3082511)
(-0.03416753, -0.1673098, 0.3084145)
(-0.03418255, -0.1673343, 0.3083959)
(-0.03428626, -0.1673172, 0.3084271)
(-0.03446579, -0.1672823, 0.3084295)
(-0.03429556, -0.1675029, 0.3080134)
(-0.03437686, -0.16733, 0.3079963)
(-0.03443503, -0.1674263, 0.3077464)
(-0.03478837, -0.1673865, 0.3079658)
(-0.03497982, -0.1675143, 0.3079269)
(-0.03472304, -0.1677217, 0.3077309)
(-0.03469896, -0.1676927, 0.3077588)
(-0.03478885, -0.1677372, 0.3077598)
(-0.0349617, -0.167974, 0.3079565)
(-0.03503537, -0.1680427, 0.3079844)
(-0.0352149, -0.1681061, 0.3080378)
(-0.03567529, -0.1677337, 0.3086102)
(-0.04184484, -0.1582615, 0.3189335)
(-0.04081893, -0.1604185, 0.3165884)
(-0.04081798, -0.1603372, 0.3166757)
(-0.04096293, -0.1605811, 0.3163512)
(-0.04122949, -0.1605558, 0.3165803)
(-0.04110837, -0.160219, 0.3163233)
(-0.04120827, -0.1602299, 0.316179)
(-0.04089713, -0.1607881, 0.3154781)
(-0.04100823, -0.1608462, 0.3156071)
(-0.04101467, -0.1607723, 0.3157294)
(-0.04051828, -0.161514, 0.3149865)
(-0.04026651, -0.161598, 0.3152034)
(-0.04028654, -0.1616085, 0.3151679)
(-0.04026604, -0.1616054, 0.3151672)
(-0.04020858, -0.1617901, 0.3153703)
(-0.04016542, -0.1618052, 0.3153801)
(-0.04006791, -0.1619203, 0.3152809)
(-0.04010773, -0.1620369, 0.3154044)
(-0.04015017, -0.1621909, 0.3152215)
(-0.04072046, -0.1613464, 0.316117)
(-0.04069781, -0.1612365, 0.3161519)
(-0.0407722, -0.1613634, 0.3159065)
(-0.04075909, -0.1613166, 0.3160248)
(-0.04074621, -0.1612661, 0.3160005)
(-0.04090714, -0.1612291, 0.3159435)
(-0.04086924, -0.1615272, 0.3156698)
(-0.0409708, -0.1615961, 0.3157458)
(-0.04110098, -0.161624, 0.3156488)
(-0.04099226, -0.1617229, 0.3156857)
(-0.04100728, -0.161689, 0.3156152)
(-0.04103875, -0.1617939, 0.3155091)
(-0.04072857, -0.1617684, 0.3156483)
(-0.04088736, -0.1621401, 0.3159318)
(-0.04082751, -0.1621199, 0.3161054)
(-0.04083657, -0.1622944, 0.3160717)
(-0.040694, -0.162106, 0.315836)
(-0.04076409, -0.162051, 0.3158214)
(-0.04049635, -0.1620038, 0.3159351)
(-0.04026794, -0.1618102, 0.315856)
(-0.04014897, -0.1617427, 0.315855)
(-0.03990722, -0.1618235, 0.3158419)
(-0.03997612, -0.1617746, 0.3159106)
(-0.03995824, -0.1618924, 0.3158233)
(-0.04012775, -0.1615963, 0.3160083)
(-0.04041839, -0.161869, 0.3163013)
(-0.04052353, -0.161936, 0.3162279)
(-0.04056263, -0.1618962, 0.3163497)
(-0.0405817, -0.1619818, 0.3164935)
(-0.04050159, -0.1619594, 0.3166633)
(-0.04016948, -0.1621783, 0.3165901)
(-0.04004574, -0.1620305, 0.3164988)
(-0.04004288, -0.1619802, 0.316488)
(-0.03996873, -0.161938, 0.3165526)
(-0.03993058, -0.1618083, 0.3165123)
(-0.04005027, -0.1618397, 0.3164899)
(-0.04011083, -0.1619558, 0.3164051)
(-0.04007816, -0.1617856, 0.3164027)
(-0.04002905, -0.1617465, 0.3164203)
(-0.03988385, -0.1618934, 0.316257)
(-0.03990126, -0.1621749, 0.3165116)
(-0.03982091, -0.1621509, 0.3165863)
(-0.03953385, -0.1623182, 0.3164809)
