(-0.03591299, 0.1697717, -0.2109835)
(-0.03591299, 0.1697717, -0.2109835)
(-0.0359683, 0.169677, -0.2110424)
(-0.03600669, 0.1695592, -0.2109582)
(-0.03600669, 0.1695592, -0.2109582)
(-0.03599453, 0.1695416, -0.2109857)
(-0.0357101, 0.1697226, -0.2109303)
(-0.03551912, 0.1696441, -0.2109973)
(-0.03560114, 0.1696942, -0.2111688)
(-0.03564596, 0.169543, -0.2112367)
(-0.03564596, 0.169543, -0.2112367)
(-0.03543878, 0.1692114, -0.2113211)
(-0.03560305, 0.1690791, -0.2111578)
(-0.03562188, 0.1691499, -0.2109945)
(-0.03575397, 0.1694109, -0.2107193)
(-0.03580093, 0.1698842, -0.2105527)
(-0.03573203, 0.1700518, -0.2103798)
(-0.0358336, 0.1702893, -0.2098696)
(-0.0359056, 0.1706133, -0.2092321)
(-0.0359056, 0.1706133, -0.2092321)
(-0.03612304, 0.1712027, -0.2082326)
(-0.0363307, 0.1720002, -0.2071223)
(-0.03629017, 0.1732578, -0.2059057)
(-0.03635573, 0.1768918, -0.2029662)
(-0.036443, 0.1792619, -0.2009416)
(-0.03581858, 0.1836104, -0.1975448)
(-0.03541756, 0.1871872, -0.194252)
(-0.0350306, 0.1929891, -0.1891584)
(-0.0350306, 0.1929891, -0.1891584)
(-0.03393602, 0.199801, -0.1823707)
(-0.0354991, 0.2136092, -0.1712608)
(-0.0354991, 0.2136092, -0.1712608)
(-0.03658271, 0.2230017, -0.1673901)
(-0.03911829, 0.247704, -0.1599226)
(-0.03989673, 0.2615383, -0.1563883)
(-0.04181695, 0.2748733, -0.1514201)
(-0.04355931, 0.2894344, -0.1453385)
(-0.04544616, 0.3042383, -0.1380153)
(-0.04544616, 0.3042383, -0.1380153)
(-0.04701257, 0.3171256, -0.1309001)
(-0.04801726, 0.3292456, -0.1213553)
(-0.05099535, 0.3512597, -0.104641)
(-0.05219579, 0.3602214, -0.09517431)
(-0.05433369, 0.368567, -0.08495474)
(-0.05553317, 0.3743811, -0.07465887)
(-0.05693531, 0.3788121, -0.06441808)
(-0.05951166, 0.3838074, -0.05218244)
(-0.05951166, 0.3838074, -0.05218244)
(-0.06098676, 0.386672, -0.04140973)
(-0.06262279, 0.3868966, -0.0301044)
(-0.06695795, 0.3871701, -0.006520033)
(-0.06861758, 0.3845031, 0.005691051)
(-0.07107091, 0.3824027, 0.0184412)
(-0.07196808, 0.3800018, 0.03025293)
(-0.07344747, 0.375361, 0.04282784)
(-0.07526827, 0.3707011, 0.0564158)
(-0.07526827, 0.3707011, 0.0564158)
(-0.07618356, 0.3659112, 0.06781983)
