(0.8100606, 5.797669, 6.197505)
(0.8100606, 5.797669, 6.197505)
(0.8107099, 5.798026, 6.196883)
(0.8103513, 5.800318, 6.197313)
(0.8103513, 5.800318, 6.197313)
(0.8113303, 5.802073, 6.198094)
(0.8128838, 5.800891, 6.197742)
(0.8144731, 5.801095, 6.19773)
(0.8160716, 5.800745, 6.197312)
(0.8168634, 5.800726, 6.197525)
(0.8168634, 5.800726, 6.197525)
(0.8184636, 5.800415, 6.197265)
(0.8203716, 5.799158, 6.195852)
(0.8214616, 5.797524, 6.195302)
(0.8230296, 5.796639, 6.195012)
(0.826631, 5.793788, 6.192911)
(0.8282792, 5.792906, 6.191937)
(0.8297923, 5.792718, 6.191149)
(0.831365, 5.793231, 6.190671)
(0.831365, 5.793231, 6.190671)
(0.8335083, 5.793972, 6.18996)
(0.8357403, 5.79471, 6.189335)
(0.8380157, 5.794701, 6.188406)
(0.8441519, 5.79555, 6.18647)
(0.8470764, 5.795956, 6.185778)
(0.8497196, 5.799196, 6.186012)
(0.8504684, 5.802379, 6.186315)
(0.8500612, 5.807234, 6.186585)
(0.8500612, 5.807234, 6.186585)
(0.8527688, 5.809595, 6.184651)
(0.8621358, 5.815084, 6.183596)
(0.8621358, 5.815084, 6.183596)
(0.8704129, 5.818487, 6.183934)
(0.8922805, 5.819396, 6.179767)
(0.8985469, 5.822258, 6.177794)
(0.9005087, 5.8275, 6.177969)
(0.894039, 5.83743, 6.179351)
(0.8945444, 5.842203, 6.176893)
(0.8945444, 5.842203, 6.176893)
(0.896634, 5.846707, 6.175853)
(0.8984255, 5.851423, 6.174956)
(0.9092562, 5.839301, 6.1621)
(0.9106179, 5.840705, 6.160711)
(0.9066572, 5.841241, 6.158748)
(0.9055881, 5.844233, 6.155831)
(0.9062696, 5.843751, 6.15233)
(0.9103784, 5.842335, 6.147863)
(0.9103784, 5.842335, 6.147863)
(0.9147024, 5.840623, 6.14365)
(0.9160638, 5.840302, 6.14273)
(0.9179646, 5.837311, 6.139677)
(0.9205558, 5.834783, 6.13691)
(0.9222018, 5.834439, 6.137518)
(0.9223969, 5.833831, 6.137791)
(0.923513, 5.830873, 6.135274)
(0.9262373, 5.826252, 6.131867)
(0.9262373, 5.826252, 6.131867)
(0.9287841, 5.822801, 6.129848)
(0.9311784, 5.819185, 6.128002)
(0.9345489, 5.809649, 6.121418)
(0.9357787, 5.805715, 6.119896)
(0.9373428, 5.803821, 6.120136)
(0.9383333, 5.80065, 6.11943)
(0.9396536, 5.796151, 6.117084)
(0.9422088, 5.791289, 6.113897)
(0.9422088, 5.791289, 6.113897)
(0.9484779, 5.782517, 6.108759)
(0.9484779, 5.782517, 6.108759)
(0.9475489, 5.780958, 6.108845)
(0.9467697, 5.779505, 6.108974)
(0.9457984, 5.776658, 6.107851)
(0.94541, 5.773568, 6.106056)
(0.9446151, 5.770065, 6.10345)
(0.9443383, 5.765184, 6.09993)
(0.9446431, 5.758751, 6.094989)
(0.9446431, 5.758751, 6.094989)
(0.945703, 5.752394, 6.090382)
(0.9459408, 5.746481, 6.086628)
(0.9470356, 5.735028, 6.079781)
(0.9501415, 5.729009, 6.076416)
(0.953137, 5.722655, 6.070774)
(0.9533826, 5.717839, 6.064646)
(0.9514598, 5.715229, 6.060232)
(0.9472114, 5.719429, 6.06142)
(0.9472114, 5.719429, 6.06142)
(0.943567, 5.72649, 6.066536)
(0.9397399, 5.73486, 6.076606)
(0.9397399, 5.73486, 6.076606)
(0.9399787, 5.72934, 6.073957)
(0.9402163, 5.729222, 6.075504)
(0.9405438, 5.7296, 6.077894)
(0.9391178, 5.727729, 6.077761)
(0.9362093, 5.726457, 6.07778)
(0.9362093, 5.726457, 6.07778)
(0.9296234, 5.725459, 6.078645)
(0.9247624, 5.721919, 6.078718)
(0.9221355, 5.709115, 6.073006)
(0.924457, 5.70035, 6.069198)
(0.9258137, 5.696431, 6.06949)
(0.923939, 5.697801, 6.073044)
(0.91932, 5.698466, 6.076334)
(0.9121276, 5.69864, 6.079197)
(0.9121276, 5.69864, 6.079197)
(0.9073836, 5.697134, 6.080044)
(0.9042013, 5.695526, 6.081016)
(0.9020786, 5.693453, 6.08517)
(0.9034006, 5.690018, 6.08777)
(0.9036846, 5.68603, 6.089289)
(0.9028916, 5.683758, 6.090617)
(0.9002714, 5.68283, 6.092011)
(0.8975901, 5.684133, 6.095059)
(0.8975901, 5.684133, 6.095059)
(0.8956779, 5.682938, 6.097271)
(0.8956779, 5.682938, 6.097271)
(0.8972397, 5.677517, 6.097195)
(0.8983743, 5.674013, 6.097574)
(0.899963, 5.67129, 6.098099)
(0.9019037, 5.668582, 6.097943)
(0.9026405, 5.666872, 6.098002)
(0.9019777, 5.667292, 6.097554)
(0.9019777, 5.667292, 6.097554)
(0.9021317, 5.667014, 6.09746)
(0.9039185, 5.66449, 6.095759)
(0.9057691, 5.661045, 6.093233)
(0.9084682, 5.657904, 6.091873)
(0.91019, 5.656254, 6.090971)
(0.9102466, 5.656219, 6.089703)
(0.9107776, 5.655146, 6.088552)
(0.9089703, 5.656647, 6.088672)
(0.9089703, 5.656647, 6.088672)
(0.9088777, 5.657549, 6.08909)
(0.9094198, 5.657903, 6.089259)
(0.9148394, 5.654353, 6.086274)
(0.9171923, 5.653121, 6.085217)
(0.9172983, 5.655121, 6.087014)
(0.9159788, 5.65736, 6.08894)
(0.9154875, 5.65954, 6.090505)
(0.9141218, 5.660238, 6.091289)
(0.9154189, 5.660372, 6.092346)
(0.9154189, 5.660372, 6.092346)
(0.9162444, 5.660421, 6.093506)
(0.9144217, 5.663654, 6.098899)
(0.9126548, 5.667007, 6.10195)
(0.9114585, 5.669415, 6.104247)
(0.9074284, 5.675966, 6.109674)
(0.905757, 5.67887, 6.112561)
(0.904161, 5.681887, 6.115586)
(0.9024119, 5.685164, 6.118872)
(0.9024119, 5.685164, 6.118872)
(0.900803, 5.688154, 6.12187)
(0.9150202, 5.684274, 6.129601)
(0.9165721, 5.687288, 6.131999)
(0.9171366, 5.693035, 6.137338)
(0.9171366, 5.693035, 6.137338)
(0.9210565, 5.693512, 6.138444)
(0.9227445, 5.701441, 6.144352)
(0.9227445, 5.701441, 6.144352)
(0.9221754, 5.709002, 6.147784)
(0.923476, 5.709752, 6.145581)
(0.9246417, 5.712555, 6.146514)
(0.9240469, 5.717065, 6.149597)
(0.9235577, 5.719849, 6.151083)
(0.9232059, 5.721943, 6.152339)
(0.9232059, 5.721943, 6.152339)
(0.9238253, 5.72589, 6.15592)
(0.9260768, 5.733557, 6.160771)
(0.9268315, 5.73688, 6.162896)
(0.9275821, 5.740209, 6.165027)
(0.928329, 5.743546, 6.167166)
(0.927738, 5.757394, 6.166648)
(0.9264938, 5.771452, 6.172607)
(0.9264938, 5.771452, 6.172607)
(0.9241841, 5.783901, 6.176169)
(0.9236985, 5.792331, 6.180204)
(0.9277639, 5.807084, 6.182136)
(0.9269149, 5.815452, 6.183505)
(0.9248208, 5.824219, 6.186301)
(0.9206842, 5.832211, 6.188789)
(0.9174212, 5.8399, 6.190736)
