(0.8963373, 0.04933953, 2.454529)
(0.8975591, 0.04935612, 2.454756)
(0.8993663, 0.04924348, 2.454683)
(0.9014445, 0.04919225, 2.454715)
(0.9032397, 0.04963002, 2.455122)
(0.9051594, 0.04983694, 2.455231)
(0.9077584, 0.04992869, 2.455471)
(0.9103945, 0.05133895, 2.456527)
(0.9126909, 0.05241632, 2.457368)
(0.9154008, 0.05408606, 2.458134)
(0.9178907, 0.05543973, 2.458687)
(0.9192321, 0.057735, 2.459802)
(0.9215643, 0.05918604, 2.460254)
(0.9265963, 0.05968264, 2.459143)
(0.9284151, 0.06277906, 2.459909)
(0.9286468, 0.06642345, 2.460189)
(0.9295178, 0.06652056, 2.4583)
(0.9328891, 0.06620353, 2.456705)
(0.9339811, 0.06830233, 2.458167)
(0.936842, 0.06994654, 2.459877)
(0.9405513, 0.07010285, 2.459559)
(0.944079, 0.07073227, 2.459234)
(0.9464381, 0.07041636, 2.457268)
(0.9479235, 0.07032599, 2.455884)
(0.9499086, 0.06847124, 2.452964)
(0.9527157, 0.0677143, 2.45215)
(0.9551831, 0.06725784, 2.451483)
(0.9582701, 0.06356038, 2.45002)
(0.9601092, 0.05751105, 2.445889)
(0.9608779, 0.05218311, 2.442689)
(0.9604254, 0.04435181, 2.438323)
(0.9605402, 0.03622715, 2.433461)
(0.9632806, 0.02800871, 2.429033)
(0.9686577, 0.02082591, 2.426151)
(0.9788189, 0.01117967, 2.423427)
(0.9844059, 0.001861683, 2.419248)
(0.9885799, 6.274922, 2.414945)
(0.9937345, 6.264542, 2.409961)
(1.00054, 6.25412, 2.405316)
(1.006698, 6.246209, 2.404082)
(1.009877, 6.241086, 2.404735)
(1.011348, 6.234409, 2.403471)
(1.013616, 6.226808, 2.400923)
(1.017898, 6.219852, 2.399057)
(1.023707, 6.21385, 2.398526)
(1.030015, 6.207459, 2.398019)
(1.035452, 6.202693, 2.397932)
(1.040232, 6.196776, 2.397007)
(1.045238, 6.190445, 2.395472)
(1.050859, 6.18554, 2.394727)
(1.056496, 6.182623, 2.395219)
(1.062613, 6.179257, 2.395646)
(1.067686, 6.175642, 2.395804)
(1.07031, 6.173326, 2.396576)
(1.071437, 6.171325, 2.397531)
(1.070608, 6.171854, 2.400533)
(1.072356, 6.169714, 2.401045)
(1.077723, 6.162278, 2.396519)
(1.080487, 6.159502, 2.395522)
(1.081229, 6.161891, 2.398145)
(1.083008, 6.159839, 2.396979)
(1.087594, 6.156704, 2.394117)
(1.09071, 6.156763, 2.396137)
(1.093227, 6.158348, 2.400305)
(1.094482, 6.15627, 2.400611)
(1.095118, 6.155038, 2.401613)
(1.096077, 6.154163, 2.402517)
(1.097229, 6.152402, 2.40147)
(1.098225, 6.151748, 2.40109)
(1.099705, 6.152959, 2.402808)
(1.101523, 6.155938, 2.406512)
(1.104033, 6.157617, 2.409867)
(1.106019, 6.156353, 2.410354)
(1.108978, 6.153756, 2.408592)
(1.110979, 6.150701, 2.406267)
(1.110403, 6.154059, 2.409881)
(1.111636, 6.157333, 2.414343)
(1.115121, 6.159554, 2.419123)
(1.118819, 6.159136, 2.421342)
(1.120514, 6.157015, 2.421803)
(1.120879, 6.154832, 2.420984)
(1.121135, 6.155837, 2.423982)
(1.122019, 6.161641, 2.433168)
(1.123518, 6.167544, 2.442558)
(1.124319, 6.170466, 2.449165)
(1.123611, 6.176105, 2.458363)
(1.126393, 6.187701, 2.474004)
