(0.2879603, 1.232252, 0.3900087)
(0.2881782, 1.23215, 0.3905783)
(0.2884047, 1.232004, 0.3912413)
(0.2887206, 1.231814, 0.3917906)
(0.2889428, 1.231633, 0.3923316)
(0.289259, 1.231508, 0.3929446)
(0.289547, 1.231299, 0.3935816)
(0.2897546, 1.23104, 0.3941262)
(0.2901399, 1.230891, 0.3946869)
(0.2905824, 1.230656, 0.3954165)
(0.2907515, 1.230446, 0.3959718)
(0.2912288, 1.230339, 0.3965178)
(0.2917345, 1.230171, 0.3971274)
(0.29249, 1.229945, 0.3982213)
(0.2930839, 1.229693, 0.3990824)
(0.2938282, 1.229514, 0.3999021)
(0.2946768, 1.229367, 0.4008341)
(0.2954881, 1.229112, 0.4017432)
(0.2964106, 1.228826, 0.4027326)
(0.2973444, 1.228467, 0.4034841)
(0.2983963, 1.228012, 0.4042683)
(0.2995126, 1.22752, 0.4050345)
(0.3009982, 1.226687, 0.4058003)
(0.3023269, 1.22605, 0.4064147)
(0.3038323, 1.224939, 0.4069402)
(0.3052154, 1.223889, 0.4074302)
(0.306515, 1.223003, 0.4080052)
(0.307987, 1.221826, 0.4085615)
(0.3094089, 1.22074, 0.4093075)
(0.3106682, 1.219806, 0.4099898)
(0.3116162, 1.219041, 0.4109809)
(0.3123951, 1.218306, 0.4122744)
(0.3129013, 1.217438, 0.4134407)
(0.3133817, 1.216742, 0.4145808)
(0.3132854, 1.216302, 0.4161353)
(0.3135297, 1.215909, 0.4174454)
(0.3135154, 1.2155, 0.4190633)
(0.3134747, 1.215291, 0.4205415)
(0.3134389, 1.214962, 0.4220901)
(0.3133025, 1.215035, 0.4237423)
(0.3131564, 1.215207, 0.4254997)
(0.3129251, 1.21517, 0.4273965)
(0.312753, 1.215181, 0.4292271)
(0.3124287, 1.215175, 0.4313333)
(0.3121247, 1.214956, 0.4334247)
(0.3117146, 1.214654, 0.4357765)
(0.311137, 1.214269, 0.4381378)
(0.3107929, 1.213877, 0.4402413)
(0.3103886, 1.213463, 0.4425154)
(0.3099453, 1.212931, 0.4449215)
(0.3096287, 1.21258, 0.4471366)
(0.3091998, 1.212123, 0.4495254)
(0.3087916, 1.211752, 0.4520936)
(0.3087111, 1.211423, 0.4541504)
(0.308346, 1.211136, 0.4571731)
(0.3080089, 1.210813, 0.4599075)
(0.3077755, 1.210369, 0.4623079)
(0.3074512, 1.209861, 0.4652545)
(0.3071179, 1.209318, 0.4682148)
(0.3067434, 1.208673, 0.471241)
(0.3068109, 1.208093, 0.4738741)
(0.3065155, 1.207428, 0.4771852)
(0.3064916, 1.206828, 0.4802237)
(0.3060386, 1.206292, 0.483917)
(0.3056436, 1.205785, 0.4874833)
(0.3051872, 1.205166, 0.4912786)
(0.3048921, 1.204558, 0.4949899)
(0.3047192, 1.203803, 0.4988925)
(0.3045011, 1.202997, 0.5030012)
(0.304409, 1.202077, 0.5068185)
(0.3040111, 1.201129, 0.5111387)
(0.3035722, 1.199943, 0.515099)
(0.3031979, 1.198729, 0.519702)
(0.3024592, 1.197617, 0.5244713)
(0.3020902, 1.1966, 0.5291836)
(0.3010719, 1.195346, 0.5345387)
(0.3001523, 1.194177, 0.53965)
(0.2990501, 1.193072, 0.5455873)
(0.2979221, 1.191751, 0.5512002)
(0.2964361, 1.190587, 0.5575459)
(0.2952807, 1.189392, 0.5631378)
(0.2935488, 1.188406, 0.5703659)
(0.2917356, 1.187765, 0.5774226)
(0.2897093, 1.187328, 0.5851078)
(0.2874827, 1.187229, 0.592844)
(0.2852628, 1.187185, 0.6003959)
(0.2828443, 1.187897, 0.6077456)
(0.2801609, 1.189507, 0.6156678)
(0.2771833, 1.192185, 0.6241434)
(0.2738061, 1.194772, 0.6328311)
(0.2701018, 1.199508, 0.6423476)
(0.2665651, 1.205539, 0.6510532)
(0.263371, 1.209864, 0.6596711)
(0.260241, 1.216359, 0.6679635)
(0.2572083, 1.223004, 0.6761167)
(0.2545197, 1.231279, 0.6838751)
(0.2517033, 1.239293, 0.6924767)
(0.2492461, 1.248506, 0.700676)
(0.2471836, 1.256364, 0.708086)
(0.2448528, 1.265528, 0.7162151)
(0.2429945, 1.273195, 0.7233622)
(0.2416844, 1.279815, 0.7296245)
(0.2402987, 1.286565, 0.7357261)
(0.2391269, 1.29349, 0.7410069)
(0.2375491, 1.300845, 0.7464204)
(0.2360864, 1.309248, 0.7508249)
(0.2352846, 1.316433, 0.7543652)
(0.2333839, 1.324764, 0.7591927)
(0.2328899, 1.331991, 0.76267)
(0.2326577, 1.338414, 0.7659788)
(0.2317824, 1.345824, 0.7717187)
(0.2318399, 1.352374, 0.7763886)
(0.2318561, 1.359205, 0.7808621)
(0.2311184, 1.367241, 0.7859423)
(0.2308877, 1.375506, 0.7902186)
(0.2316084, 1.382439, 0.7938979)
(0.231482, 1.38968, 0.7976844)
(0.2321618, 1.396466, 0.8017333)
(0.2328911, 1.402322, 0.8054457)
(0.2329793, 1.408503, 0.8093786)
(0.2337859, 1.414198, 0.8130226)
(0.2345688, 1.419277, 0.8167043)
(0.2353015, 1.424811, 0.820375)
(0.2362871, 1.429366, 0.8237431)
(0.2368755, 1.433802, 0.8275197)
(0.2376239, 1.438543, 0.830981)
(0.2386537, 1.442548, 0.8344071)
(0.2394409, 1.445931, 0.8380871)
(0.2404294, 1.449113, 0.841089)
(0.2413173, 1.451653, 0.8441484)
(0.2418911, 1.454012, 0.8476465)
(0.243084, 1.456332, 0.8503003)
(0.2438669, 1.458316, 0.8533399)
(0.2440324, 1.459574, 0.8570757)
(0.2451043, 1.461163, 0.859859)
(0.2459762, 1.462317, 0.8632832)
(0.245743, 1.463405, 0.86781)
(0.2465115, 1.464199, 0.8711245)
(0.2473767, 1.46452, 0.8745465)
(0.2478685, 1.464776, 0.8782573)
(0.249063, 1.464711, 0.881412)
(0.2499123, 1.464699, 0.8847613)
(0.2505281, 1.46405, 0.8882968)
(0.251734, 1.463613, 0.8914781)
(0.2528996, 1.462986, 0.895545)
(0.2535977, 1.462533, 0.8993249)
(0.2548833, 1.46191, 0.9031274)
(0.2560802, 1.461423, 0.9072719)
(0.2571037, 1.460968, 0.9117663)
(0.2586286, 1.460259, 0.9161265)
(0.2605655, 1.459728, 0.9207864)
(0.2622104, 1.459394, 0.9259937)
(0.2641335, 1.458686, 0.931113)
(0.2668586, 1.458198, 0.9366357)
(0.2692008, 1.457944, 0.9417)
(0.2718372, 1.457552, 0.9467816)
(0.2749712, 1.458028, 0.9522362)
(0.277926, 1.458883, 0.9574409)
(0.2811787, 1.459642, 0.9628952)
(0.2848074, 1.461921, 0.9685798)
(0.288487, 1.464913, 0.974225)
(0.2923021, 1.467432, 0.9797635)
(0.2966437, 1.472037, 0.9855602)
(0.3006794, 1.477976, 0.9909365)
(0.3047507, 1.481536, 0.9961991)
(0.3091354, 1.48835, 1.001114)
(0.3132279, 1.496225, 1.006548)
(0.3180263, 1.50364, 1.011331)
(0.3220141, 1.5117, 1.01658)
(0.3252554, 1.521451, 1.022868)
(0.3298395, 1.528584, 1.027459)
(0.3337076, 1.536636, 1.032935)
(0.3369441, 1.543408, 1.037579)
(0.3393261, 1.55069, 1.043297)
(0.341779, 1.55703, 1.046909)
(0.3443096, 1.56334, 1.050364)
(0.3458738, 1.569727, 1.054188)
(0.3465784, 1.577176, 1.056938)
(0.3476202, 1.58301, 1.059177)
(0.3485663, 1.590191, 1.062628)
(0.349695, 1.596552, 1.065503)
(0.3509452, 1.602518, 1.068489)
(0.3527446, 1.608924, 1.071053)
(0.3541517, 1.614941, 1.073663)
(0.3554776, 1.620352, 1.075473)
(0.3571589, 1.625204, 1.076847)
(0.3583882, 1.63016, 1.078519)
(0.3595326, 1.635072, 1.080226)
(0.3609846, 1.640176, 1.080904)
(0.3618722, 1.645619, 1.082805)
(0.3624167, 1.650666, 1.084424)
(0.3633006, 1.655476, 1.085432)
(0.3640044, 1.660367, 1.087084)
(0.364558, 1.664896, 1.08874)
(0.3650155, 1.669285, 1.090189)
(0.365479, 1.673532, 1.091864)
(0.3658624, 1.677595, 1.093482)
(0.3665509, 1.681406, 1.094423)
(0.3668094, 1.685328, 1.09608)
(0.3668275, 1.688431, 1.097513)
(0.3671823, 1.691654, 1.098297)
(0.367146, 1.694549, 1.099733)
(0.3671393, 1.697235, 1.101222)
(0.3676405, 1.699964, 1.102309)
(0.3677306, 1.702122, 1.103716)
(0.3678298, 1.703943, 1.10505)
(0.3683279, 1.705678, 1.105801)
(0.368844, 1.707135, 1.106717)
(0.3687294, 1.70791, 1.107916)
(0.3685505, 1.709037, 1.109025)
(0.3688021, 1.709915, 1.10975)
(0.3685932, 1.71081, 1.110871)
(0.3679945, 1.711487, 1.112004)
(0.3679879, 1.71173, 1.112826)
(0.3676348, 1.712247, 1.11387)
(0.367537, 1.712797, 1.114319)
(0.3671355, 1.713453, 1.115274)
(0.3666205, 1.713958, 1.115967)
(0.3664923, 1.714126, 1.116247)
(0.3658371, 1.714684, 1.116916)
(0.3650882, 1.715212, 1.117506)
(0.3650048, 1.715658, 1.117423)
(0.3641634, 1.716177, 1.117974)
(0.3632851, 1.7168, 1.118635)
(0.3621509, 1.717589, 1.119615)
(0.3615336, 1.71826, 1.119775)
(0.3604248, 1.719026, 1.12055)
(0.3598137, 1.719488, 1.12065)
(0.3585887, 1.720257, 1.121215)
(0.3573356, 1.721094, 1.121785)
(0.3567531, 1.721856, 1.121881)
(0.3552911, 1.722841, 1.1226)
(0.3538136, 1.723853, 1.123339)
(0.3522024, 1.7248, 1.124032)
(0.3511391, 1.725335, 1.124366)
(0.3496747, 1.72589, 1.124947)
(0.3486128, 1.726366, 1.125258)
(0.3471398, 1.726863, 1.125826)
(0.3456385, 1.727357, 1.12633)
(0.3444047, 1.727721, 1.126222)
(0.3428631, 1.728183, 1.126637)
(0.3412678, 1.728653, 1.126979)
(0.3397467, 1.7292, 1.127585)
(0.3386014, 1.729832, 1.127324)
(0.3368552, 1.730478, 1.127604)
(0.3355515, 1.730956, 1.127621)
(0.3338351, 1.731553, 1.127865)
(0.3321006, 1.732094, 1.128087)
(0.3310044, 1.732393, 1.127904)
(0.3292437, 1.732833, 1.12811)
(0.3275208, 1.733275, 1.128363)
(0.3260586, 1.733378, 1.128397)
(0.32428, 1.73393, 1.128679)
(0.3227253, 1.734572, 1.128982)
(0.3216519, 1.735237, 1.12872)
(0.3200808, 1.735877, 1.129029)
