(-0.46421, 0.6146808, -1.923238)
(-0.4643726, 0.614489, -1.923208)
(-0.4643636, 0.6144742, -1.923235)
(-0.4644661, 0.6144626, -1.923245)
(-0.4644821, 0.6144661, -1.923232)
(-0.4644992, 0.6144512, -1.923235)
(-0.4643991, 0.6145215, -1.923201)
(-0.4644203, 0.6144663, -1.923189)
(-0.4644444, 0.6144791, -1.92327)
(-0.4644127, 0.6144493, -1.923311)
(-0.4643359, 0.614529, -1.923345)
(-0.4643364, 0.6145262, -1.923344)
(-0.4644232, 0.6144625, -1.923369)
(-0.46434, 0.6145672, -1.923425)
(-0.4643068, 0.6145375, -1.92332)
(-0.4642363, 0.6146241, -1.923306)
(-0.4642239, 0.6146383, -1.923311)
(-0.4642279, 0.61464, -1.923332)
(-0.4642336, 0.6147275, -1.923334)
(-0.4643877, 0.6146013, -1.923313)
(-0.4643734, 0.6145862, -1.923237)
(-0.4644828, 0.6145724, -1.923263)
(-0.46453, 0.6145055, -1.923257)
(-0.4645543, 0.6145231, -1.923248)
(-0.4644694, 0.6145803, -1.923192)
(-0.4644198, 0.6146688, -1.923223)
(-0.4644027, 0.6146576, -1.923185)
(-0.4644046, 0.6146626, -1.923177)
(-0.4645953, 0.6146146, -1.923227)
(-0.4645987, 0.6146026, -1.923228)
(-0.4644272, 0.6146556, -1.923178)
(-0.4644618, 0.6146336, -1.923191)
(-0.4644685, 0.6146181, -1.923173)
(-0.4643879, 0.6146476, -1.923154)
(-0.4643421, 0.6146995, -1.923168)
(-0.4643438, 0.614697, -1.923159)
(-0.4643111, 0.6146692, -1.923155)
(-0.4644811, 0.6144524, -1.923086)
(-0.464499, 0.6144413, -1.923135)
(-0.4645395, 0.6143945, -1.923161)
(-0.4644265, 0.6145285, -1.923206)
(-0.4644427, 0.6145405, -1.923267)
(-0.4645591, 0.6145283, -1.923283)
(-0.4645777, 0.6145424, -1.923289)
(-0.4645839, 0.6145324, -1.92326)
(-0.4645829, 0.6145322, -1.923279)
(-0.464643, 0.6145197, -1.923267)
(-0.4646311, 0.6144835, -1.923139)
(-0.4646702, 0.6143987, -1.92319)
(-0.4646287, 0.6144888, -1.923222)
(-0.464648, 0.6144795, -1.923178)
(-0.4644599, 0.6144409, -1.923171)
(-0.4644132, 0.6144706, -1.923193)
(-0.4644427, 0.6144553, -1.923189)
(-0.4644341, 0.6144867, -1.923189)
(-0.4643507, 0.6144874, -1.923133)
(-0.4643602, 0.6145293, -1.92328)
(-0.4643717, 0.6145329, -1.923276)
(-0.4644184, 0.6144462, -1.923273)
(-0.464447, 0.6144371, -1.923296)
(-0.4645553, 0.6144624, -1.923295)
(-0.4644489, 0.6145728, -1.923339)
(-0.464452, 0.6145705, -1.923295)
(-0.4644313, 0.6145395, -1.923325)
(-0.4643946, 0.6145186, -1.923303)
(-0.4643908, 0.6145086, -1.923279)
(-0.4645548, 0.6145267, -1.923268)
(-0.4645844, 0.614517, -1.92327)
(-0.4645853, 0.6145153, -1.923269)
(-0.4644957, 0.6145505, -1.923237)
(-0.4645653, 0.6144773, -1.923219)
(-0.4646111, 0.6145071, -1.923331)
(-0.4645934, 0.6145165, -1.923335)
(-0.4648161, 0.6143701, -1.923344)
(-0.4648461, 0.6143614, -1.92338)
(-0.4647393, 0.614379, -1.923401)
(-0.4647036, 0.6144322, -1.923405)
(-0.4647031, 0.6143858, -1.923329)
(-0.4646792, 0.6144456, -1.923281)
(-0.4647079, 0.6144185, -1.9233)
(-0.4647079, 0.6143897, -1.923201)
(-0.4647169, 0.6144164, -1.923221)
(-0.4646485, 0.6144953, -1.92324)
(-0.4646749, 0.6144946, -1.92325)
(-0.4645174, 0.6145402, -1.923227)
(-0.4645104, 0.6145469, -1.923247)
(-0.4645047, 0.6145672, -1.923262)
(-0.4645572, 0.6144909, -1.923314)
(-0.4644959, 0.6145525, -1.923351)
(-0.4644966, 0.614552, -1.923303)
(-0.4644737, 0.6145288, -1.92331)
(-0.4646719, 0.6143707, -1.923309)
(-0.4646988, 0.6143816, -1.923344)
(-0.4648273, 0.6143726, -1.923339)
(-0.4648564, 0.6143466, -1.923358)
(-0.4648914, 0.6143293, -1.923356)
(-0.4647448, 0.614385, -1.9233)
(-0.4647474, 0.6144291, -1.923308)
(-0.4647346, 0.6144067, -1.923257)
(-0.4647484, 0.6144173, -1.923259)
