(0.1116828, -0.8949603, 0.4319409)
(0.1102863, -0.8954132, 0.4313608)
(0.1089801, -0.8956762, 0.4311468)
(0.1079751, -0.8956002, 0.4315573)
(0.1076074, -0.8949631, 0.4329684)
(0.1071637, -0.8944573, 0.4341222)
(0.1074666, -0.8942962, 0.4343792)
(0.1076235, -0.894453, 0.4340173)
(0.1075694, -0.8941212, 0.4347138)
(0.1059309, -0.8939209, 0.4355276)
(0.1043667, -0.8940275, 0.4356861)
(0.1043231, -0.894228, 0.4352848)
(0.1044699, -0.8942244, 0.4352571)
(0.1052577, -0.8937292, 0.4360838)
(0.1058737, -0.8936718, 0.4360521)
(0.106672, -0.8937855, 0.4356243)
(0.1114577, -0.8945684, 0.4328101)
(0.1136144, -0.8942539, 0.4328994)
(0.1157762, -0.8942466, 0.4323412)
(0.1190484, -0.8942168, 0.4315134)
(0.1221215, -0.8942803, 0.4305218)
(0.1228439, -0.8947451, 0.4293492)
(0.1223282, -0.895219, 0.4285076)
(0.1225341, -0.8960212, 0.4267686)
(0.1239382, -0.8969364, 0.4244345)
(0.1267093, -0.8971829, 0.423093)
(0.1287441, -0.8977132, 0.4213502)
(0.1298159, -0.8986336, 0.4190533)
(0.1303593, -0.900167, 0.4155788)
(0.1308021, -0.9019715, 0.4115073)
(0.1317557, -0.903574, 0.4076695)
(0.1334106, -0.9054201, 0.4030089)
(0.1359076, -0.9061823, 0.4004532)
(0.1376724, -0.9062551, 0.399685)
(0.1403861, -0.905394, 0.4006912)
(0.1438034, -0.905098, 0.4001478)
(0.1472004, -0.9053051, 0.3984403)
(0.1490159, -0.9062526, 0.3956015)
(0.1487234, -0.9076231, 0.392558)
(0.1480359, -0.9096802, 0.3880298)
(0.1493737, -0.9111957, 0.3839401)
(0.1519929, -0.9108592, 0.3837103)
(0.153474, -0.9115865, 0.3813867)
(0.159542, -0.9080391, 0.3873131)
(0.1626022, -0.908181, 0.3857042)
(0.1657208, -0.9092282, 0.3818911)
(0.1665235, -0.9108227, 0.3777195)
(0.1665153, -0.9123724, 0.3739644)
(0.1669966, -0.9136401, 0.3706398)
(0.1669226, -0.9141548, 0.3694021)
(0.1685309, -0.9132249, 0.3709685)
(0.1704963, -0.9122415, 0.372487)
(0.1729061, -0.911438, 0.373342)
(0.1762982, -0.9114859, 0.3716349)
(0.1775651, -0.9125024, 0.3685241)
(0.1774441, -0.913677, 0.3656609)
(0.1756534, -0.9153199, 0.3624023)
(0.1743486, -0.9165885, 0.359817)
(0.1744394, -0.916681, 0.3595369)
(0.1750966, -0.9163135, 0.3601538)
(0.1752717, -0.9164882, 0.3596237)
(0.1752416, -0.9169971, 0.3583387)
(0.1742455, -0.9182573, 0.3555869)
(0.1724171, -0.9198818, 0.3522638)
(0.1695626, -0.9220497, 0.3479552)
(0.1676309, -0.9235288, 0.3449557)
(0.1655601, -0.9249056, 0.3422565)
(0.1630121, -0.9260722, 0.3403193)
(0.1608553, -0.927402, 0.3377148)
(0.1586121, -0.9287544, 0.3350484)
(0.1564759, -0.9300569, 0.3324296)
(0.154485, -0.9311118, 0.330402)
(0.1538503, -0.9315792, 0.3293788)
(0.1531399, -0.9324468, 0.3272479)
(0.1519723, -0.9338895, 0.3236583)
(0.1505241, -0.9357734, 0.3188582)
(0.1483021, -0.9382903, 0.3124387)
(0.1451508, -0.9411156, 0.3053406)
(0.1390916, -0.9445483, 0.2974593)
(0.1343851, -0.947157, 0.2912631)
(0.1283553, -0.9498227, 0.2852396)
(0.1249845, -0.9519221, 0.2796845)
(0.1227486, -0.9529868, 0.277036)
(0.1214541, -0.9539264, 0.2743601)
(0.1194138, -0.9551276, 0.2710565)
(0.1125189, -0.9575787, 0.2652974)
(0.1012925, -0.9608842, 0.257763)
(0.08899587, -0.9641477, 0.2499982)
(0.07415533, -0.9680142, 0.2396867)
(0.0662357, -0.969954, 0.2340985)
(0.06475234, -0.9701967, 0.2335072)
(0.06695156, -0.9688736, 0.2383306)
(0.06752931, -0.968338, 0.2403361)
(0.06717849, -0.967643, 0.2432163)
(0.06035087, -0.9667075, 0.2486653)
(0.0518373, -0.9650786, 0.2567809)
(0.04246093, -0.9629217, 0.2664188)
(0.02964164, -0.95885, 0.2823619)
(0.0156088, -0.9535891, 0.3007063)
(0.002031226, -0.9491546, 0.3148037)
(-0.007092968, -0.9467655, 0.3218457)
(-0.008754972, -0.9476619, 0.3191557)
(-0.005945958, -0.9505854, 0.3104064)
(-0.005421501, -0.9528978, 0.3032432)
(-0.006007176, -0.9547428, 0.2973718)
(-0.007823985, -0.9564468, 0.2918019)
(-0.01040491, -0.9580626, 0.2863702)
(-0.01414144, -0.9603584, 0.2784095)
(-0.01873897, -0.9628982, 0.2692135)
(-0.02331207, -0.9649195, 0.2615088)
(-0.02779101, -0.9664478, 0.2553553)
(-0.03242852, -0.9678678, 0.2493601)
(-0.03925407, -0.9686912, 0.245146)
(-0.04135268, -0.9683527, 0.2461365)
(-0.04141831, -0.9675708, 0.2491811)
(-0.04382574, -0.9642682, 0.2612781)
(-0.04794493, -0.9630895, 0.2648773)
(-0.05536745, -0.9601948, 0.2737888)
(-0.05879259, -0.9588479, 0.2777664)
(-0.06128982, -0.9576527, 0.2813272)
(-0.06229409, -0.9569611, 0.2834521)
(-0.06408223, -0.9564181, 0.2848823)
(-0.06681401, -0.9567667, 0.2830787)
(-0.06971273, -0.9572709, 0.2806644)
(-0.07107014, -0.9588768, 0.2747805)
(-0.07209535, -0.959838, 0.2711339)
(-0.07444245, -0.9610007, 0.2663383)
(-0.07694651, -0.9621929, 0.2612739)
(-0.07886882, -0.9630978, 0.2573373)
(-0.08076253, -0.9637547, 0.2542723)
(-0.08249857, -0.9639874, 0.2528284)
(-0.08232751, -0.9640144, 0.2527813)
(-0.08151641, -0.964147, 0.2525384)
(-0.08046757, -0.964141, 0.2528973)
(-0.08034416, -0.9639863, 0.2535257)
(-0.07988244, -0.9636881, 0.2548017)
(-0.0789376, -0.9637901, 0.2547107)
(-0.07881091, -0.9641949, 0.2532135)
(-0.07771, -0.9647452, 0.2514517)
(-0.07468389, -0.9663144, 0.2462899)
(-0.07083987, -0.9672463, 0.2437551)
(-0.06774895, -0.9676937, 0.2428558)
(-0.06537496, -0.9675017, 0.2442673)
(-0.06294331, -0.9675833, 0.2445826)
(-0.0599949, -0.9673161, 0.2463743)
(-0.0567941, -0.9671493, 0.2477836)
(-0.05230836, -0.9667714, 0.2502341)
(-0.04710483, -0.9662483, 0.2532698)
(-0.04379879, -0.9658868, 0.2552339)
(-0.04133281, -0.9657657, 0.2561021)
(-0.03771197, -0.9658569, 0.2563169)
(-0.03630945, -0.9666868, 0.2533737)
(-0.03490726, -0.9669672, 0.2524992)
(-0.03520542, -0.9676881, 0.2496803)
(-0.03418726, -0.9682091, 0.2477951)
(-0.03152695, -0.9686722, 0.2463339)
(-0.02739101, -0.9694757, 0.243653)
(-0.02256892, -0.9698496, 0.2426569)
(-0.0184654, -0.9696689, 0.2437238)
(-0.01431394, -0.969489, 0.2447168)
(-0.009813271, -0.968925, 0.2471599)
(-0.004992988, -0.9685842, 0.2486359)
(-0.0001539327, -0.9684335, 0.2492724)
(0.005068392, -0.9685336, 0.2488312)
(0.009881232, -0.968735, 0.247901)
(0.0148076, -0.9690142, 0.246561)
(0.02106889, -0.9697746, 0.2430915)
(0.02978096, -0.9708164, 0.2379676)
(0.0398381, -0.9715629, 0.2334062)
(0.04567154, -0.9718062, 0.2313155)
(0.05051447, -0.9710953, 0.2332859)
(0.05574271, -0.9682437, 0.2437149)
(0.06234329, -0.9663456, 0.2495787)
(0.07093461, -0.9643453, 0.2549637)
(0.07997102, -0.961278, 0.2637221)
(0.08658204, -0.9578906, 0.2737684)
(0.08839611, -0.9559616, 0.2798635)
(0.08743716, -0.95547, 0.2818367)
(0.08674775, -0.9562732, 0.2793143)
(0.0894597, -0.9564605, 0.2778132)
(0.09349652, -0.9569573, 0.274757)
(0.09753685, -0.9574593, 0.2715849)
(0.09923965, -0.9579769, 0.2691317)
(0.09880181, -0.9596542, 0.2632526)
(0.09857872, -0.9614531, 0.2566912)
(0.09979895, -0.9625478, 0.2520753)
(0.101867, -0.9630572, 0.2492872)
(0.1034574, -0.9630961, 0.24848)
(0.1048352, -0.9627705, 0.2491638)
(0.1064653, -0.9615678, 0.2530856)
(0.1098874, -0.9598728, 0.2580095)
(0.1131249, -0.958204, 0.2627696)
(0.1160481, -0.9561303, 0.2689753)
(0.1198971, -0.9541198, 0.2743722)
(0.1227432, -0.953004, 0.2769792)
(0.1248717, -0.9530285, 0.2759418)
(0.1276417, -0.9532047, 0.274059)
(0.1304269, -0.9530788, 0.2731841)
(0.1326419, -0.9531291, 0.2719398)
(0.1346839, -0.9535539, 0.2694349)
(0.138344, -0.9526559, 0.2707539)
(0.1411711, -0.9519565, 0.2717528)
(0.1439732, -0.9505735, 0.2751033)
(0.1467714, -0.9496849, 0.2766896)
(0.1495907, -0.9487331, 0.2784391)
(0.1515991, -0.9479561, 0.279995)
(0.1529573, -0.9472946, 0.2814908)
(0.1527583, -0.9471605, 0.2820497)
(0.1524045, -0.9470666, 0.2825556)
(0.1535509, -0.9466233, 0.2834195)
(0.154583, -0.9457626, 0.2857221)
(0.1560427, -0.944598, 0.2887656)
(0.157229, -0.9436615, 0.2911735)
(0.1566348, -0.9427459, 0.2944413)
(0.1557095, -0.9419317, 0.2975217)
(0.1532948, -0.94148, 0.3001934)
(0.1511, -0.9411014, 0.3024846)
(0.1487764, -0.9408206, 0.3045032)
(0.1468045, -0.9405335, 0.306342)
(0.1456871, -0.9402714, 0.3076769)
(0.1452646, -0.9391419, 0.3113048)
(0.1446982, -0.9376068, 0.3161581)
(0.1432265, -0.9353489, 0.3234325)
(0.1409221, -0.9335555, 0.3295681)
(0.1376386, -0.9330221, 0.3324539)
(0.1334837, -0.9337462, 0.3321146)
(0.1312524, -0.9338334, 0.3327582)
(0.1273319, -0.9330932, 0.3363388)
(0.123805, -0.9322739, 0.3399085)
(0.1206247, -0.9317467, 0.3424878)
(0.118594, -0.9313626, 0.3442372)
(0.1182801, -0.9303329, 0.3471175)
(0.1208022, -0.9280292, 0.3523758)
(0.1201405, -0.9268587, 0.3556672)
(0.1190211, -0.9263498, 0.3573653)
(0.1184139, -0.9264889, 0.3572066)
(0.1170683, -0.9276778, 0.3545547)
(0.1153881, -0.9281932, 0.3537558)
(0.114641, -0.9282834, 0.3537619)
(0.1151658, -0.9274483, 0.3557761)
(0.1159476, -0.9264826, 0.3580312)
(0.116445, -0.9258935, 0.359391)
(0.1164859, -0.9258614, 0.3594601)
(0.1146449, -0.9265297, 0.3583284)
(0.1115844, -0.9273666, 0.3571279)
(0.1089568, -0.9279819, 0.3563398)
(0.1058994, -0.9293559, 0.3536708)
(0.1030978, -0.9307264, 0.3508836)
(0.1008016, -0.9315134, 0.3494596)
(0.09847283, -0.9323028, 0.3480154)
(0.09637225, -0.9331239, 0.346399)
(0.09376406, -0.9338649, 0.3451153)
(0.08867889, -0.9352207, 0.3427804)
(0.07816344, -0.9380214, 0.3376482)
(0.07635181, -0.940835, 0.3301515)
(0.07576884, -0.9410468, 0.3296819)
(0.0724169, -0.9406133, 0.3316662)
(0.07075199, -0.9399061, 0.3340223)
