(0.207464, 1.165877, 0.06380868)
(0.2073283, 1.165879, 0.06387627)
(0.207181, 1.165544, 0.06401491)
(0.2070451, 1.165657, 0.06426477)
(0.2064531, 1.165996, 0.06506705)
(0.2067277, 1.166182, 0.0645411)
(0.2063689, 1.166317, 0.06488276)
(0.2056663, 1.16656, 0.0658406)
(0.205467, 1.166342, 0.06590939)
(0.2050049, 1.16624, 0.06643856)
(0.2043626, 1.166264, 0.0672425)
(0.2042949, 1.166148, 0.06724238)
(0.2038457, 1.166073, 0.06787753)
(0.2030375, 1.165928, 0.06901062)
(0.202997, 1.165718, 0.06909645)
(0.2025745, 1.165481, 0.06974494)
(0.2022543, 1.164729, 0.07032502)
(0.201968, 1.164372, 0.07120967)
(0.2017996, 1.163863, 0.07171881)
(0.2011867, 1.16366, 0.07296765)
(0.201205, 1.163003, 0.07348382)
(0.2013683, 1.162718, 0.07408583)
(0.2014284, 1.162389, 0.07484114)
(0.201592, 1.162199, 0.07559252)
(0.200381, 1.163076, 0.07886934)
(0.2005901, 1.163026, 0.07988882)
(0.2007294, 1.162938, 0.08147287)
(0.2014933, 1.162463, 0.08205843)
(0.2016718, 1.162156, 0.08304715)
(0.202229, 1.161863, 0.08357012)
(0.2027836, 1.161574, 0.08434117)
(0.2034533, 1.161577, 0.08543897)
(0.2040071, 1.161693, 0.08620989)
(0.2046115, 1.161899, 0.08730054)
(0.2050579, 1.162189, 0.08863568)
(0.2055056, 1.162356, 0.08961904)
(0.2058725, 1.162264, 0.09092772)
(0.2062805, 1.162064, 0.09223628)
(0.2063057, 1.16134, 0.09379983)
(0.2066402, 1.161159, 0.09506679)
(0.2066381, 1.16129, 0.09691608)
(0.2075102, 1.161896, 0.09837961)
(0.207886, 1.161864, 0.09963644)
(0.2081966, 1.162029, 0.1021519)
(0.2087712, 1.162085, 0.1040303)
(0.2091627, 1.161808, 0.105998)
(0.2098174, 1.161395, 0.1078427)
(0.2103782, 1.160996, 0.1097794)
(0.2109222, 1.160866, 0.1122195)
(0.2117801, 1.160809, 0.1149337)
(0.2126486, 1.160995, 0.1172302)
(0.2133632, 1.160954, 0.1197958)
(0.2141788, 1.160777, 0.1225785)
(0.2149506, 1.160292, 0.1252952)
(0.2159429, 1.159862, 0.1280565)
(0.2169976, 1.159436, 0.1308389)
(0.2181375, 1.158866, 0.1338217)
(0.2192059, 1.15863, 0.137382)
(0.2206452, 1.158203, 0.1412094)
(0.2220576, 1.15764, 0.1449485)
(0.2234442, 1.157219, 0.1487553)
(0.2250137, 1.156621, 0.1525023)
(0.2271192, 1.156078, 0.1566375)
(0.2289472, 1.155319, 0.160899)
(0.2308886, 1.15448, 0.1652534)
(0.23281, 1.153644, 0.1696509)
(0.2348614, 1.152919, 0.174143)
(0.237184, 1.152128, 0.1794611)
(0.2393675, 1.151424, 0.1843401)
(0.2417178, 1.150798, 0.189594)
(0.2441974, 1.150217, 0.1952254)
(0.2468464, 1.149581, 0.2012446)
(0.2496419, 1.148831, 0.2075478)
(0.2524724, 1.147849, 0.2139281)
(0.2553837, 1.146695, 0.2203274)
(0.2586174, 1.145238, 0.2269626)
(0.2622476, 1.143587, 0.2342077)
(0.2658665, 1.142221, 0.2407959)
(0.2696028, 1.140851, 0.2475711)
(0.2731476, 1.139601, 0.254202)
(0.2771955, 1.13879, 0.261199)
(0.2811787, 1.138016, 0.2681801)
(0.2856741, 1.13787, 0.2753048)
(0.2901618, 1.137497, 0.2823057)
(0.294697, 1.137666, 0.2887561)
(0.2999134, 1.138348, 0.2956653)
(0.3044641, 1.139573, 0.3016908)
(0.3090248, 1.141333, 0.3075693)
(0.3135827, 1.145137, 0.3132644)
(0.3176689, 1.147743, 0.3195474)
(0.3216248, 1.151849, 0.325726)
(0.325681, 1.156306, 0.3322518)
(0.3293324, 1.159647, 0.3387764)
(0.333158, 1.163784, 0.3447902)
(0.3374414, 1.168792, 0.3514018)
(0.3409007, 1.17247, 0.3570077)
(0.3443415, 1.176253, 0.3623655)
(0.3476596, 1.180034, 0.3676543)
(0.3504598, 1.184126, 0.3719361)
(0.3528378, 1.188564, 0.3758152)
(0.3553405, 1.193207, 0.3799801)
(0.3570042, 1.198467, 0.3830271)
(0.3582263, 1.203491, 0.3859475)
(0.3601935, 1.208648, 0.3892148)
(0.3612728, 1.213186, 0.3915913)
(0.3622615, 1.217289, 0.3939192)
(0.3638496, 1.221409, 0.3967469)
(0.3649523, 1.225719, 0.3987229)
(0.3660014, 1.22959, 0.400913)
(0.366874, 1.233426, 0.4031675)
(0.3681343, 1.237538, 0.4052758)
(0.3692949, 1.241057, 0.407789)
(0.3706365, 1.244783, 0.4107628)
