(0.3454297, 4.586892, 5.456282)
(0.3453456, 4.587372, 5.456231)
(0.3450918, 4.587378, 5.456254)
(0.3452444, 4.587286, 5.456017)
(0.3448549, 4.586839, 5.455903)
(0.3448549, 4.586839, 5.455903)
(0.3450649, 4.586973, 5.456231)
(0.3449924, 4.587143, 5.456449)
(0.3448905, 4.58737, 5.456601)
(0.3448366, 4.587341, 5.456849)
(0.3448454, 4.586874, 5.456895)
(0.3449366, 4.586264, 5.456676)
(0.3448753, 4.586414, 5.456824)
(0.3446057, 4.58658, 5.456841)
(0.345042, 4.586938, 5.456774)
(0.3448554, 4.587227, 5.456764)
(0.3448824, 4.587061, 5.456801)
(0.3446858, 4.586937, 5.456852)
(0.3445909, 4.586465, 5.456752)
(0.3451003, 4.585702, 5.45655)
(0.3451169, 4.584307, 5.456014)
(0.3455545, 4.583892, 5.455575)
(0.346099, 4.585618, 5.455472)
(0.3461588, 4.588097, 5.455988)
(0.3459631, 4.589454, 5.45615)
(0.3455521, 4.587992, 5.455931)
(0.3454019, 4.585461, 5.455431)
(0.3456235, 4.584582, 5.455304)
(0.3461457, 4.58559, 5.455739)
(0.3461527, 4.587903, 5.456237)
(0.3464082, 4.589568, 5.456554)
(0.3465227, 4.590427, 5.456603)
(0.3464976, 4.589489, 5.456213)
(0.3465816, 4.589132, 5.455941)
(0.3469439, 4.589686, 5.45579)
(0.3469637, 4.591155, 5.456005)
(0.3467817, 4.592965, 5.456386)
(0.3463568, 4.593209, 5.456328)
(0.3457884, 4.591554, 5.455926)
(0.3453139, 4.589696, 5.455385)
(0.3450093, 4.587479, 5.455058)
(0.3447199, 4.586969, 5.454943)
(0.3446222, 4.587835, 5.454891)
(0.3446616, 4.589207, 5.455244)
(0.3446545, 4.58991, 5.455042)
(0.3443111, 4.590453, 5.455151)
(0.343762, 4.590188, 5.454967)
(0.3433301, 4.589979, 5.45477)
(0.34307, 4.589818, 5.454555)
(0.342362, 4.589421, 5.454041)
(0.3420741, 4.589748, 5.453655)
(0.341861, 4.590267, 5.453171)
(0.3410658, 4.589748, 5.452201)
(0.34056, 4.589331, 5.451482)
(0.3403353, 4.588279, 5.450408)
(0.3398272, 4.584921, 5.448619)
(0.3390522, 4.582718, 5.447717)
(0.3390681, 4.581069, 5.446737)
(0.3389872, 4.57904, 5.446266)
(0.3393414, 4.578437, 5.446207)
(0.3394275, 4.579394, 5.446408)
(0.3399535, 4.579989, 5.446841)
(0.3402157, 4.580235, 5.447007)
(0.340643, 4.580221, 5.446971)
(0.341727, 4.579455, 5.446617)
(0.3424382, 4.5792, 5.446606)
(0.342918, 4.578234, 5.445812)
(0.343581, 4.578755, 5.445184)
(0.3452885, 4.582664, 5.445305)
(0.3457387, 4.585064, 5.445178)
(0.34606, 4.585324, 5.444675)
(0.3462248, 4.583752, 5.444081)
(0.3467613, 4.582475, 5.443356)
(0.3474609, 4.579738, 5.441994)
(0.3483179, 4.579282, 5.441091)
(0.349009, 4.58025, 5.440045)
(0.349258, 4.580801, 5.439135)
(0.3497702, 4.577236, 5.437911)
(0.3503292, 4.569297, 5.435624)
(0.3522893, 4.563435, 5.433215)
(0.3544187, 4.56292, 5.431519)
(0.3560148, 4.569138, 5.432606)
(0.357673, 4.57373, 5.433834)
(0.3599629, 4.57548, 5.435689)
(0.3606923, 4.573421, 5.436306)
(0.361062, 4.569334, 5.437397)
(0.3627715, 4.566267, 5.438281)
(0.3644981, 4.567368, 5.43916)
(0.3653937, 4.570977, 5.44075)
(0.3662476, 4.577693, 5.4429)
(0.3670533, 4.578818, 5.443772)
(0.3671339, 4.576491, 5.443465)
(0.3670245, 4.572619, 5.442714)
(0.3672459, 4.569651, 5.442074)
(0.3677675, 4.567726, 5.441237)
(0.3681382, 4.569552, 5.441399)
(0.3687422, 4.573168, 5.442009)
(0.3688101, 4.575571, 5.44231)
(0.3685052, 4.576153, 5.442342)
(0.3685542, 4.575493, 5.442303)
(0.3680984, 4.573225, 5.44183)
(0.3678362, 4.572601, 5.442021)
(0.3678378, 4.573164, 5.442192)
(0.3676139, 4.575202, 5.442725)
(0.3676964, 4.577606, 5.443659)
(0.3679599, 4.579806, 5.444651)
(0.3675919, 4.581341, 5.44551)
(0.3675308, 4.58217, 5.446742)
(0.3674567, 4.583199, 5.447857)
(0.3669208, 4.585325, 5.44867)
(0.3668418, 4.587916, 5.449563)
(0.3665193, 4.589913, 5.449475)
(0.3656871, 4.592327, 5.449754)
(0.3646203, 4.593458, 5.449198)
(0.3638845, 4.595188, 5.448997)
(0.3617109, 4.600232, 5.448743)
(0.3590153, 4.604187, 5.446608)
(0.3570464, 4.608589, 5.442874)
(0.3537193, 4.610211, 5.436028)
(0.3511357, 4.608833, 5.428864)
(0.3485878, 4.606681, 5.420265)
(0.3463868, 4.60154, 5.410577)
(0.3425542, 4.594427, 5.402323)
(0.3435742, 4.597026, 5.396749)
(0.341355, 4.601419, 5.394618)
(0.3448667, 4.606091, 5.392863)
(0.3448667, 4.606091, 5.392863)
(0.3462153, 4.605568, 5.388877)
(0.3500954, 4.603011, 5.387396)
(0.3504753, 4.599701, 5.385735)
(0.3522009, 4.591345, 5.379962)
(0.3549587, 4.594862, 5.377374)
(0.3540879, 4.594593, 5.373909)
(0.3549314, 4.592754, 5.369358)
(0.3598801, 4.600626, 5.367989)
(0.3599354, 4.6038, 5.366103)
(0.3612889, 4.606792, 5.364409)
(0.3655696, 4.609622, 5.363994)
(0.3653744, 4.609585, 5.361659)
(0.3658483, 4.610025, 5.358649)
(0.3680965, 4.612937, 5.357092)
(0.3696251, 4.614384, 5.355418)
(0.370045, 4.614756, 5.354146)
(0.3696523, 4.615275, 5.35582)
(0.3696734, 4.611323, 5.353631)
(0.3679799, 4.608667, 5.352426)
(0.368232, 4.607821, 5.352351)
(0.3667942, 4.609241, 5.353825)
(0.3651721, 4.607972, 5.353312)
(0.3628758, 4.606377, 5.35216)
(0.3621742, 4.60789, 5.351859)
(0.3605179, 4.608833, 5.350964)
(0.3596159, 4.611419, 5.349908)
(0.3577994, 4.611733, 5.348684)
(0.3560829, 4.607574, 5.346082)
(0.354538, 4.604238, 5.343437)
(0.3526529, 4.603235, 5.340965)
(0.351418, 4.602681, 5.337364)
(0.3516536, 4.601967, 5.333691)
(0.3514366, 4.598264, 5.32909)
(0.3509282, 4.594968, 5.326181)
(0.3505168, 4.592973, 5.3255)
(0.350088, 4.591918, 5.324552)
(0.351937, 4.592846, 5.325026)
(0.3527471, 4.595364, 5.326589)
(0.3536367, 4.594394, 5.326409)
(0.354997, 4.593715, 5.327137)
(0.3552852, 4.592367, 5.327121)
(0.3554492, 4.592489, 5.326499)
(0.3549177, 4.593373, 5.326511)
(0.3545053, 4.596902, 5.325648)
(0.3540852, 4.599751, 5.32475)
(0.3531336, 4.60163, 5.322088)
(0.3515094, 4.603728, 5.319223)
(0.3505079, 4.607289, 5.317305)
(0.3494149, 4.610965, 5.314829)
(0.3481794, 4.612766, 5.311626)
(0.3459415, 4.613235, 5.308037)
(0.3448927, 4.615028, 5.305393)
(0.3439621, 4.620597, 5.303603)
(0.343382, 4.625338, 5.302737)
(0.3435425, 4.626053, 5.300938)
(0.3433783, 4.626244, 5.299483)
(0.3424899, 4.626729, 5.297918)
(0.3429109, 4.629464, 5.297596)
(0.3420942, 4.631582, 5.297018)
(0.3417008, 4.628921, 5.295192)
(0.3412636, 4.627273, 5.292993)
(0.3404452, 4.623808, 5.289582)
(0.3408417, 4.625682, 5.286747)
(0.3401388, 4.62909, 5.283648)
(0.3396772, 4.631642, 5.280843)
(0.3381931, 4.632483, 5.278249)
(0.3361799, 4.630209, 5.275351)
(0.3346387, 4.626286, 5.272667)
(0.3335053, 4.624667, 5.269896)
(0.3332611, 4.623868, 5.267017)
(0.332641, 4.624979, 5.264372)
(0.332117, 4.627262, 5.262145)
(0.3311829, 4.627857, 5.259818)
(0.3297201, 4.62522, 5.2572)
(0.32807, 4.620156, 5.254292)
(0.3264241, 4.615626, 5.251435)
(0.3259824, 4.612036, 5.248326)
(0.3239581, 4.611518, 5.245896)
(0.3233576, 4.610491, 5.242404)
(0.3220018, 4.608956, 5.239914)
(0.3194544, 4.605494, 5.236547)
(0.3175343, 4.601851, 5.233052)
(0.3138667, 4.596928, 5.228214)
(0.3102575, 4.594898, 5.223118)
(0.3084138, 4.594, 5.219126)
(0.3048469, 4.592287, 5.213798)
(0.3001773, 4.586499, 5.20731)
(0.2951305, 4.581701, 5.199585)
(0.2897876, 4.579166, 5.192177)
(0.2865591, 4.580906, 5.18546)
(0.2815556, 4.582407, 5.180242)
(0.2765323, 4.581779, 5.175337)
(0.272013, 4.576916, 5.171096)
(0.2668007, 4.571334, 5.167021)
(0.2609748, 4.56207, 5.162737)
(0.2550398, 4.554327, 5.158858)
(0.2499696, 4.549129, 5.155558)
(0.2454222, 4.545752, 5.152846)
(0.2399042, 4.543471, 5.150929)
(0.2399042, 4.543471, 5.150929)
(0.2284442, 4.53451, 5.148044)
(0.2229622, 4.529993, 5.146085)
(0.2171455, 4.525353, 5.143635)
(0.2110175, 4.521324, 5.141481)
(0.2061645, 4.519471, 5.140237)
(0.2009248, 4.516778, 5.139297)
(0.1953251, 4.514491, 5.138916)
(0.1882372, 4.509312, 5.138241)
(0.1882372, 4.509312, 5.138241)
(0.175298, 4.494914, 5.136605)
(0.1719902, 4.487662, 5.134247)
(0.1652667, 4.482533, 5.131742)
(0.1575705, 4.478562, 5.1285)
(0.1505078, 4.475196, 5.125332)
(0.1458099, 4.470118, 5.1206)
(0.1392256, 4.462821, 5.115696)
(0.1292678, 4.449308, 5.107739)
(0.1292678, 4.449308, 5.107739)
(0.1174503, 4.435939, 5.099577)
(0.1091454, 4.422727, 5.089878)
(0.09064981, 4.402998, 5.068473)
(0.07790405, 4.391919, 5.0545)
(0.06243165, 4.383852, 5.035964)
(0.04740467, 4.386262, 5.006964)
(0.03300724, 4.391625, 4.977699)
(0.02527914, 4.412771, 4.941156)
(0.02527914, 4.412771, 4.941156)
(0.05436442, 4.477112, 4.848381)
(0.05730448, 4.497211, 4.808356)
(0.05730448, 4.497211, 4.808356)
(0.04864256, 4.506186, 4.729255)
(0.03702977, 4.505741, 4.695042)
(0.003604629, 4.481135, 4.671382)
(6.260262, 4.465139, 4.64995)
(6.236474, 4.454823, 4.623836)
(6.236474, 4.454823, 4.623836)
(6.196435, 4.436803, 4.587473)
(6.186005, 4.432541, 4.571517)
(6.18736, 4.430631, 4.566439)
(6.194441, 4.431747, 4.564576)
(6.206006, 4.437222, 4.560426)
(6.22291, 4.44535, 4.557349)
(6.238891, 4.452318, 4.554708)
(6.264131, 4.462058, 4.558482)
(6.264131, 4.462058, 4.558482)
(0.0335639, 4.482086, 4.579544)
(0.05953028, 4.493278, 4.598433)
(0.05953028, 4.493278, 4.598433)
(0.09099647, 4.507344, 4.640172)
(0.09846336, 4.512527, 4.663515)
(0.09210607, 4.511712, 4.695041)
(0.09209102, 4.514639, 4.723782)
(0.09602848, 4.51919, 4.753161)
(0.09602848, 4.51919, 4.753161)
(0.1091593, 4.530504, 4.818048)
(0.1172452, 4.540665, 4.852311)
(0.1228207, 4.550226, 4.885334)
(0.1271228, 4.558599, 4.918923)
(0.1308375, 4.565692, 4.950573)
(0.1317687, 4.569806, 4.98054)
(0.1321254, 4.574273, 5.010523)
(0.1312814, 4.577435, 5.043025)
(0.1312814, 4.577435, 5.043025)
(0.1276029, 4.573244, 5.069466)
(0.1343317, 4.574305, 5.116189)
(0.1394822, 4.581186, 5.139818)
(0.1469845, 4.590006, 5.160375)
(0.1513374, 4.594934, 5.178889)
(0.1564452, 4.598413, 5.194768)
(0.1602812, 4.599535, 5.209134)
(0.164763, 4.601589, 5.226659)
(0.164763, 4.601589, 5.226659)
(0.1681026, 4.5989, 5.238605)
(0.1726516, 4.589361, 5.260285)
(0.1752357, 4.585446, 5.269275)
(0.1793288, 4.584297, 5.278161)
(0.1830816, 4.584607, 5.286533)
(0.187281, 4.589561, 5.292542)
(0.1913619, 4.593199, 5.299668)
(0.1959548, 4.597562, 5.305355)
(0.1959548, 4.597562, 5.305355)
(0.1979479, 4.605906, 5.313198)
(0.1986595, 4.611413, 5.317391)
(0.199033, 4.618753, 5.321606)
(0.1988849, 4.624233, 5.3241)
(0.2000179, 4.629471, 5.3271)
(0.201261, 4.639092, 5.332029)
(0.1994029, 4.646717, 5.335898)
(0.2005411, 4.654601, 5.338417)
(0.2001865, 4.657051, 5.339627)
(0.2020115, 4.653875, 5.339564)
(0.2027174, 4.651943, 5.339997)
(0.2038771, 4.651505, 5.337883)
(0.2051038, 4.652398, 5.33606)
(0.2056636, 4.654478, 5.335921)
(0.2059392, 4.655939, 5.334676)
(0.207881, 4.658908, 5.335218)
(0.2086017, 4.662017, 5.339163)
(0.2094915, 4.665591, 5.343924)
(0.2129729, 4.671168, 5.348742)
(0.2167749, 4.67371, 5.35605)
(0.2221153, 4.686435, 5.360476)
(0.2221153, 4.686435, 5.360476)
(0.3802677, 4.719525, 5.308194)
(0.1448459, 4.645463, 5.299858)
(0.1448459, 4.645463, 5.299858)
(0.2580692, 4.66132, 5.276557)
(0.2219066, 4.69397, 5.288359)
(0.2554236, 4.689215, 5.272915)
(0.2522794, 4.696357, 5.269621)
(0.2522794, 4.696357, 5.269621)
(0.2446581, 4.690256, 5.271232)
(0.2364247, 4.665562, 5.253976)
(0.2289323, 4.651496, 5.245727)
(0.2372179, 4.663141, 5.237723)
(0.2395494, 4.675033, 5.236748)
(0.2457093, 4.690716, 5.233845)
(0.2469318, 4.699453, 5.23393)
(0.248053, 4.70569, 5.232514)
(0.2465693, 4.70541, 5.232522)
(0.2434774, 4.70696, 5.235792)
(0.2456502, 4.707596, 5.237955)
(0.2499919, 4.708045, 5.239065)
(0.2520091, 4.712595, 5.242729)
(0.2538666, 4.719272, 5.249387)
(0.2538532, 4.724477, 5.254507)
(0.2563504, 4.725587, 5.258146)
(0.2592211, 4.729697, 5.262482)
(0.2622162, 4.732427, 5.2689)
(0.2645022, 4.73094, 5.274587)
(0.2640588, 4.729384, 5.280024)
(0.2675089, 4.727608, 5.284492)
(0.2708031, 4.72913, 5.289444)
(0.2747849, 4.734459, 5.296191)
(0.2750582, 4.735148, 5.300469)
(0.2777922, 4.73773, 5.304482)
(0.2797771, 4.739619, 5.309183)
(0.2810399, 4.743214, 5.314301)
(0.2820607, 4.745287, 5.319238)
(0.2805782, 4.744431, 5.32304)
(0.2799705, 4.740531, 5.326097)
(0.2802151, 4.738528, 5.330155)
(0.2809149, 4.739048, 5.334464)
(0.2802292, 4.736787, 5.336445)
(0.2829918, 4.74095, 5.340038)
(0.2852342, 4.742549, 5.343438)
(0.287615, 4.745202, 5.346709)
(0.287615, 4.745202, 5.346709)
(0.2918202, 4.747388, 5.353653)
(0.2941071, 4.747702, 5.356719)
(0.2955282, 4.749429, 5.36055)
(0.2960171, 4.747395, 5.364184)
(0.2960171, 4.747395, 5.364184)
(0.2979352, 4.739184, 5.367799)
(0.2999026, 4.739215, 5.370864)
(0.3002474, 4.740275, 5.374432)
(0.3033789, 4.742822, 5.379017)
(0.3047805, 4.743537, 5.383461)
(0.3055727, 4.741754, 5.387716)
(0.3068539, 4.740988, 5.392127)
(0.3076311, 4.740791, 5.396579)
(0.3080938, 4.740571, 5.40061)
(0.3099159, 4.741134, 5.403653)
(0.3101485, 4.739116, 5.407259)
(0.3122097, 4.739368, 5.410844)
(0.3127947, 4.735975, 5.412579)
(0.3137927, 4.732656, 5.414704)
(0.3176873, 4.732384, 5.41678)
(0.3182072, 4.733626, 5.418642)
(0.320002, 4.735307, 5.421146)
(0.3213684, 4.7389, 5.424069)
(0.3209548, 4.73897, 5.426111)
(0.3216493, 4.739199, 5.428836)
(0.3221903, 4.740618, 5.431056)
(0.3223793, 4.74239, 5.432047)
(0.3217187, 4.745104, 5.432816)
(0.3211332, 4.748051, 5.433609)
(0.3199534, 4.752793, 5.434533)
(0.3200619, 4.757697, 5.436249)
(0.319, 4.75789, 5.437756)
(0.318338, 4.756133, 5.43935)
(0.3182154, 4.756467, 5.440909)
(0.3176369, 4.759002, 5.442815)
(0.3181733, 4.763708, 5.445011)
(0.3180812, 4.766589, 5.446719)
(0.3177263, 4.768912, 5.447366)
(0.3165126, 4.771268, 5.447695)
(0.3165126, 4.771268, 5.447695)
(0.314481, 4.774357, 5.446558)
(0.3120246, 4.768669, 5.444081)
(0.3102383, 4.764209, 5.442282)
(0.3078759, 4.760964, 5.440377)
(0.3055398, 4.76496, 5.43894)
(0.3035964, 4.768586, 5.437415)
(0.3000382, 4.772013, 5.434458)
(0.2965553, 4.771521, 5.430631)
(0.291683, 4.770537, 5.427128)
(0.287773, 4.769912, 5.423799)
(0.2837234, 4.767823, 5.420451)
(0.2792222, 4.765729, 5.418003)
(0.2743655, 4.761491, 5.414913)
(0.2743655, 4.761491, 5.414913)
(0.2678362, 4.757842, 5.409555)
(0.2651215, 4.757791, 5.406373)
(0.2614396, 4.755563, 5.402349)
(0.2581475, 4.750805, 5.397749)
(0.2512335, 4.745223, 5.387549)
(0.2482071, 4.741162, 5.377247)
(0.244751, 4.739163, 5.367994)
(0.237008, 4.733193, 5.351336)
(0.2268626, 4.716785, 5.34798)
(0.2063055, 4.704519, 5.336802)
(0.1980145, 4.700464, 5.326983)
(0.2067805, 4.726, 5.329794)
(0.2120176, 4.736875, 5.330024)
(0.2107189, 4.73832, 5.330156)
(0.20658, 4.734294, 5.329844)
(0.2023036, 4.73007, 5.329918)
(0.1995577, 4.721434, 5.332755)
(0.1992518, 4.71289, 5.337264)
(0.1988137, 4.706603, 5.341023)
(0.1977038, 4.69693, 5.346595)
(0.195082, 4.688224, 5.350713)
(0.1920876, 4.676596, 5.354939)
(0.1893315, 4.665422, 5.359063)
(0.1887492, 4.653927, 5.362823)
(0.1885137, 4.646393, 5.366827)
(0.1896022, 4.6435, 5.371796)
(0.1901323, 4.645217, 5.37622)
(0.1905492, 4.64839, 5.37994)
(0.1911472, 4.651231, 5.383283)
(0.1907603, 4.651688, 5.386825)
(0.1904354, 4.650654, 5.389982)
(0.1901862, 4.648348, 5.392734)
(0.1902082, 4.644737, 5.394467)
(0.1905253, 4.6431, 5.396397)
(0.1907118, 4.641151, 5.398395)
(0.1909344, 4.638568, 5.400016)
(0.1905182, 4.635564, 5.401402)
(0.1904895, 4.63205, 5.401826)
(0.191496, 4.630187, 5.403113)
(0.1917624, 4.630422, 5.405354)
(0.1920664, 4.630851, 5.407123)
(0.1919544, 4.631109, 5.409435)
(0.1918824, 4.629879, 5.411484)
(0.1920043, 4.627027, 5.413621)
(0.1924563, 4.624858, 5.415298)
(0.1933993, 4.623117, 5.417279)
(0.1952581, 4.622223, 5.420371)
(0.196026, 4.621931, 5.422449)
(0.196643, 4.623305, 5.424)
(0.1979637, 4.625248, 5.426307)
(0.1999485, 4.625736, 5.428098)
