(5.329355, 1.344887, 5.731541)
(5.329854, 1.345426, 5.73084)
(5.330746, 1.346228, 5.7301)
(5.331303, 1.346686, 5.729834)
(5.3311, 1.345687, 5.730671)
(5.32953, 1.34264, 5.733092)
(5.328435, 1.34167, 5.733777)
(5.328967, 1.342583, 5.732523)
(5.330382, 1.344645, 5.730446)
(5.332398, 1.347223, 5.727952)
(5.331989, 1.345878, 5.728996)
(5.330241, 1.34249, 5.73197)
(5.329625, 1.342646, 5.731899)
(5.33115, 1.345769, 5.7287)
(5.332449, 1.348219, 5.726192)
(5.332679, 1.348937, 5.725459)
(5.33081, 1.345453, 5.72854)
(5.329329, 1.342508, 5.73122)
(5.328907, 1.34105, 5.732632)
(5.330187, 1.34241, 5.731003)
(5.331995, 1.345897, 5.727517)
(5.334077, 1.350375, 5.723436)
(5.334752, 1.351144, 5.722888)
(5.333966, 1.352025, 5.722793)
(5.332467, 1.350692, 5.72475)
(5.329879, 1.349421, 5.726189)
(5.327994, 1.348201, 5.728158)
(5.326578, 1.34549, 5.730627)
(5.32725, 1.34523, 5.729847)
(5.330637, 1.345151, 5.728895)
(5.329558, 1.340868, 5.731664)
(5.333169, 1.338983, 5.73128)
(5.339795, 1.347038, 5.723571)
(5.344237, 1.350424, 5.719852)
(5.359231, 1.375854, 5.693948)
(5.36458, 1.392803, 5.682752)
(5.356522, 1.393228, 5.689213)
(5.353084, 1.397821, 5.696628)
(5.360046, 1.388563, 5.734621)
(5.391227, 1.300868, 5.847001)
(5.436895, 1.205559, 5.972038)
(5.507837, 1.066653, 6.176796)
(5.5633, 0.936369, 0.06346504)
(5.5779, 0.9829561, 0.1362879)
(5.509844, 0.9798515, 0.1617306)
(5.480827, 1.016981, 0.05943309)
(5.482632, 1.174142, 6.216195)
(5.548654, 1.122648, 6.235898)
(5.529447, 0.9914346, 0.04437611)
(5.488758, 0.9447156, 0.1204688)
(5.4344, 0.9215332, 0.123099)
(5.406537, 0.9383699, 0.09496977)
(5.406655, 1.006824, 0.01903816)
(5.379928, 1.045955, 6.253668)
(5.331228, 1.074808, 6.201485)
(5.314341, 0.9609923, 6.265326)
(5.319606, 0.9886334, 6.226727)
(5.345568, 1.022894, 6.154995)
(5.383878, 1.030371, 6.104609)
(5.433931, 1.070952, 6.035983)
(5.454294, 1.083979, 5.99296)
(5.479117, 1.063332, 5.981393)
(5.501561, 1.044581, 5.971668)
(5.477798, 1.05135, 5.945394)
(5.420925, 1.092829, 5.888961)
(5.377837, 1.125829, 5.835792)
(5.359641, 1.156308, 5.798287)
(5.355797, 1.187142, 5.763123)
(5.375421, 1.240566, 5.710465)
(5.381461, 1.285335, 5.65985)
(5.406802, 1.329118, 5.620596)
(5.435794, 1.373835, 5.575807)
(5.444796, 1.406665, 5.535458)
(5.411458, 1.401154, 5.53528)
(5.378801, 1.391559, 5.554146)
(5.365609, 1.385672, 5.561582)
(5.372315, 1.400897, 5.546798)
(5.386875, 1.419628, 5.536465)
(5.401281, 1.427852, 5.532976)
(5.416106, 1.429075, 5.535455)
(5.431844, 1.422575, 5.569481)
(5.449456, 1.302352, 5.674239)
(5.40515, 1.157858, 5.845835)
(5.363106, 1.122972, 5.877777)
(5.333282, 1.228661, 5.744717)
(5.2914, 1.315737, 5.689397)
(5.286697, 1.347791, 5.678936)
(5.311631, 1.31578, 5.701971)
(5.355074, 1.282371, 5.74034)
(5.396527, 1.264493, 5.763385)
(5.451014, 1.233032, 5.768378)
(5.439241, 1.191808, 5.787371)
(5.361041, 1.195578, 5.802028)
(5.290966, 1.255495, 5.757827)
(5.280083, 1.281477, 5.73095)
(5.321545, 1.264248, 5.743803)
(5.32807, 1.235382, 5.771543)
(5.34957, 1.208586, 5.796316)
(5.36064, 1.207101, 5.796361)
(5.347693, 1.218462, 5.788045)
(5.333838, 1.231392, 5.77613)
(5.317186, 1.237937, 5.769841)
(5.312027, 1.230973, 5.776731)
(5.310499, 1.22103, 5.786252)
(5.313727, 1.21127, 5.793709)
(5.325087, 1.214706, 5.790887)
(5.333319, 1.227877, 5.777656)
(5.334632, 1.229687, 5.775808)
(5.332744, 1.233292, 5.771012)
(5.330736, 1.235823, 5.768957)
(5.330417, 1.229316, 5.774718)
(5.333794, 1.229505, 5.774564)
(5.337032, 1.22917, 5.774608)
(5.340078, 1.233999, 5.770036)
(5.342472, 1.238133, 5.765743)
(5.344748, 1.24257, 5.76064)
(5.34659, 1.246569, 5.75619)
(5.350125, 1.250108, 5.75363)
(5.348248, 1.247674, 5.754647)
(5.350262, 1.248969, 5.753143)
(5.353012, 1.254261, 5.74608)
(5.351422, 1.25723, 5.742608)
(5.35444, 1.266472, 5.732725)
(5.359571, 1.274339, 5.723165)
(5.36123, 1.280602, 5.714088)
(5.364852, 1.286639, 5.705505)
(5.371655, 1.302054, 5.688368)
(5.373813, 1.314666, 5.675328)
(5.373975, 1.314269, 5.67265)
(5.374297, 1.315625, 5.668537)
(5.374924, 1.319167, 5.665149)
(5.374424, 1.313652, 5.669907)
(5.377037, 1.313284, 5.668188)
(5.378528, 1.317489, 5.663234)
(5.383121, 1.325828, 5.653402)
(5.390948, 1.33887, 5.640105)
(5.395123, 1.344824, 5.63505)
(5.400491, 1.350045, 5.629734)
(5.393985, 1.344853, 5.635246)
(5.388128, 1.337525, 5.640922)
(5.38519, 1.335076, 5.643818)
(5.386121, 1.337113, 5.642778)
(5.390557, 1.343572, 5.637303)
(5.389334, 1.342854, 5.638515)
(5.382666, 1.336319, 5.644223)
(5.378595, 1.333338, 5.646867)
(5.376653, 1.33043, 5.648344)
(5.382466, 1.340897, 5.637763)
(5.386756, 1.349561, 5.631)
(5.385603, 1.352863, 5.630407)
(5.38659, 1.353582, 5.630891)
(5.386755, 1.340252, 5.643927)
(5.377348, 1.324759, 5.657045)
(5.380653, 1.325392, 5.656833)
(5.384301, 1.327086, 5.656837)
(5.386362, 1.333959, 5.650878)
(5.400411, 1.34129, 5.645738)
(5.413184, 1.34905, 5.637863)
(5.414724, 1.350239, 5.642076)
(5.421357, 1.343829, 5.647439)
(5.439392, 1.33789, 5.652559)
(5.446096, 1.327947, 5.664908)
(5.457215, 1.322815, 5.674248)
(5.485125, 1.31585, 5.68962)
(5.502759, 1.310646, 5.703116)
(5.527019, 1.30042, 5.725365)
(5.549391, 1.252571, 5.780186)
(5.567664, 1.179491, 5.861331)
(5.60165, 1.130841, 5.921738)
(5.636805, 1.088123, 5.970893)
(5.68025, 1.092015, 5.977535)
(5.770204, 1.143748, 5.941472)
(5.842571, 1.124468, 5.957832)
(5.907073, 1.044477, 6.00885)
(5.834306, 1.047877, 6.042938)
(5.838174, 1.066992, 6.087939)
(5.860477, 0.8964292, 6.08805)
(5.649221, 1.056409, 6.054018)
(5.559925, 1.154168, 6.10972)
(5.67558, 1.012871, 6.152632)
(5.633132, 1.033903, 6.168455)
(5.595204, 1.039133, 6.196029)
(5.619444, 1.004379, 6.241882)
(5.621683, 1.033341, 6.239499)
(5.595976, 1.054316, 6.242802)
(5.556792, 1.049492, 6.263487)
(5.546409, 1.057206, 6.279325)
(5.548556, 1.075581, 6.270035)
(5.522896, 1.110945, 6.23554)
(5.482413, 1.151762, 6.201851)
(5.425945, 1.175858, 6.171441)
(5.42078, 1.068187, 6.247754)
(5.449283, 1.14181, 6.186321)
(5.505526, 1.151914, 6.130659)
(5.535338, 1.167277, 6.090876)
(5.575381, 1.173855, 6.047117)
(5.552028, 1.175997, 6.018113)
(5.51037, 1.177378, 5.991636)
(5.475053, 1.184114, 5.966972)
(5.468857, 1.200053, 5.947368)
(5.457627, 1.240126, 5.896387)
(5.443266, 1.280292, 5.841383)
(5.440335, 1.30104, 5.804763)
(5.44242, 1.287511, 5.795315)
(5.427659, 1.288565, 5.771027)
(5.38007, 1.300329, 5.737444)
(5.352508, 1.328071, 5.704823)
(5.358773, 1.342778, 5.680029)
(5.359219, 1.357048, 5.643814)
(5.392002, 1.359938, 5.623454)
(5.385754, 1.360269, 5.60692)
(5.373487, 1.321864, 5.665918)
(5.297143, 1.165566, 5.841818)
(5.272982, 1.04108, 5.961905)
(5.308615, 0.8547283, 6.062419)
(5.349564, 0.8606579, 6.020905)
(5.373517, 1.2305, 5.767093)
(5.308547, 1.468488, 5.54465)
(5.307145, 1.460234, 5.526032)
(5.362524, 1.348899, 5.659831)
(5.36749, 1.32605, 5.714207)
(5.308109, 1.331945, 5.702963)
(5.321133, 1.273506, 5.716409)
(5.33371, 1.154786, 5.830645)
(5.324955, 1.123329, 5.872938)
(5.327025, 1.161248, 5.829657)
(5.337323, 1.211895, 5.774062)
(5.343316, 1.267139, 5.727146)
(5.350962, 1.306595, 5.68715)
(5.355453, 1.319577, 5.672145)
(5.350325, 1.29002, 5.702586)
(5.348197, 1.269474, 5.722697)
(5.347119, 1.247483, 5.744313)
(5.347213, 1.240303, 5.751659)
(5.345511, 1.242961, 5.750045)
(5.341827, 1.241438, 5.750435)
(5.340782, 1.245822, 5.744991)
(5.34479, 1.25656, 5.735125)
(5.347643, 1.259425, 5.732286)
(5.348871, 1.254475, 5.735984)
(5.351449, 1.255876, 5.734856)
(5.354844, 1.257769, 5.733221)
(5.354877, 1.256851, 5.734299)
(5.35184, 1.254895, 5.735809)
(5.350926, 1.25223, 5.738383)
(5.347979, 1.248132, 5.742554)
(5.346625, 1.246992, 5.743124)
(5.34827, 1.249595, 5.740956)
(5.350941, 1.252299, 5.738307)
(5.351987, 1.254447, 5.736404)
(5.351413, 1.254515, 5.736456)
(5.351501, 1.25469, 5.736719)
(5.349862, 1.251648, 5.739484)
(5.349, 1.249148, 5.741859)
(5.348913, 1.249576, 5.741511)
(5.350226, 1.250881, 5.740547)
(5.35101, 1.251636, 5.739735)
(5.35159, 1.252806, 5.738804)
(5.351142, 1.251919, 5.739613)
(5.350802, 1.249694, 5.74184)
(5.350471, 1.249253, 5.742128)
(5.351029, 1.250694, 5.741201)
(5.350821, 1.25027, 5.74177)
(5.351529, 1.250357, 5.741977)
(5.350458, 1.247709, 5.744568)
(5.350588, 1.245999, 5.74605)
(5.348869, 1.24588, 5.745605)
(5.349061, 1.247325, 5.744701)
(5.350167, 1.248538, 5.743124)
