(0.2247306, -0.1424515, 0.01338345)
(0.2247376, -0.1424502, 0.01335162)
(0.2248119, -0.1425182, 0.01326418)
(0.2247547, -0.1426129, 0.01333821)
(0.2247937, -0.142692, 0.01348048)
(0.224864, -0.1427578, 0.01338571)
(0.2248857, -0.1427761, 0.01330161)
(0.2248673, -0.142846, 0.0132547)
(0.2248609, -0.1427929, 0.01324952)
(0.2250465, -0.1427531, 0.01328111)
(0.2252505, -0.142514, 0.01308876)
(0.2253393, -0.1424172, 0.01296073)
(0.2253408, -0.1424093, 0.01287931)
(0.22541, -0.1422783, 0.01279342)
(0.2255018, -0.1421702, 0.01265538)
(0.2255917, -0.1419921, 0.01259303)
(0.225486, -0.1420802, 0.01257193)
(0.2253968, -0.1418465, 0.01267475)
(0.2255113, -0.1418003, 0.01263309)
(0.2256769, -0.1418356, 0.01270503)
(0.2258475, -0.1416613, 0.01268983)
(0.2261285, -0.1415446, 0.01271969)
(0.226193, -0.1413285, 0.01253301)
(0.2260698, -0.1411438, 0.01253021)
(0.2259381, -0.1409947, 0.0124321)
(0.2259187, -0.1408337, 0.01243311)
(0.2259067, -0.1407564, 0.01221102)
(0.2260289, -0.1406107, 0.01210576)
(0.2262571, -0.1403298, 0.01206625)
(0.2269711, -0.1395656, 0.01169622)
(0.2273772, -0.1387472, 0.01127738)
(0.2276098, -0.1381439, 0.01036143)
(0.227669, -0.1384934, 0.009700835)
(0.2277485, -0.139194, 0.009360075)
(0.2279977, -0.1398228, 0.00998956)
(0.2278585, -0.1394972, 0.01028979)
(0.2274939, -0.1391354, 0.0104152)
(0.2262472, -0.1390138, 0.01076293)
(0.2241082, -0.1389993, 0.01185107)
(0.2233042, -0.1373582, 0.0132519)
(0.2229624, -0.1350092, 0.01513219)
(0.2238762, -0.1294657, 0.01793867)
(0.2248958, -0.1207322, 0.01932371)
(0.2254511, -0.1079011, 0.02143216)
(0.2271622, -0.0989902, 0.02244782)
(0.2256871, -0.092013, 0.02626288)
(0.2252905, -0.08444834, 0.03249478)
(0.2247906, -0.07628417, 0.0391466)
(0.2235571, -0.06888235, 0.04624999)
(0.223652, -0.06085801, 0.05263412)
(0.2226615, -0.05415511, 0.05963326)
(0.2228212, -0.04834008, 0.06619346)
(0.223317, -0.04232216, 0.07426089)
(0.2225885, -0.03687596, 0.08236295)
(0.2232503, -0.03377151, 0.09006441)
(0.2232848, -0.0328387, 0.09872353)
(0.2221309, -0.03171992, 0.1090437)
(0.2223338, -0.03194273, 0.1184682)
(0.2229313, -0.03078747, 0.1277795)
(0.2224554, -0.03230393, 0.1377044)
(0.2221608, -0.03324318, 0.1467561)
(0.2225659, -0.03528047, 0.1558849)
(0.223274, -0.03792739, 0.1643079)
(0.2240832, -0.03985214, 0.1738676)
(0.2249734, -0.04135418, 0.1830862)
(0.2256904, -0.0436337, 0.1910879)
(0.2265294, -0.04616988, 0.1989201)
(0.2272513, -0.04967237, 0.2083323)
(0.2286279, -0.05264878, 0.214713)
(0.2294916, -0.05597258, 0.2221824)
(0.2308704, -0.0586406, 0.2281464)
(0.2321149, -0.06074667, 0.2339836)
(0.2328515, -0.06289601, 0.2398566)
(0.2336775, -0.06457734, 0.2447548)
(0.2347627, -0.06670284, 0.2482945)
(0.2359303, -0.06830442, 0.2515141)
(0.2366956, -0.07073689, 0.2552425)
(0.2378311, -0.07323825, 0.2568644)
(0.238095, -0.07572401, 0.2593083)
(0.2382569, -0.07741582, 0.260957)
(0.2389002, -0.0787307, 0.2625996)
(0.2377486, -0.07986987, 0.2629367)
(0.2361076, -0.08022177, 0.2619139)
(0.2355064, -0.07956231, 0.2597122)
(0.2339683, -0.07946503, 0.2592098)
(0.2337153, -0.07991004, 0.2594258)
(0.2351463, -0.08039558, 0.2596646)
(0.2358415, -0.08050597, 0.2605703)
(0.2366621, -0.08112228, 0.2615209)
(0.2371707, -0.08195651, 0.2625723)
(0.2366642, -0.08260202, 0.2626109)
(0.2357982, -0.08183217, 0.2614568)
(0.2349972, -0.0816257, 0.2609209)
(0.2347025, -0.08185482, 0.2610143)
(0.2344612, -0.08177948, 0.2613705)
(0.2348447, -0.08158827, 0.2623367)
(0.2354383, -0.08127594, 0.2634514)
(0.2355529, -0.0809983, 0.2643455)
(0.2359385, -0.08097959, 0.2652376)
(0.2362628, -0.08030355, 0.2662646)
(0.235744, -0.07974494, 0.2679071)
(0.2352426, -0.07945895, 0.2692376)
(0.234533, -0.07887328, 0.2711132)
(0.2343161, -0.07647288, 0.2735579)
(0.2339795, -0.07119513, 0.2746888)
(0.2339578, -0.06335378, 0.2757063)
(0.2338578, -0.05516922, 0.2777647)
(0.2341145, -0.04660654, 0.2787156)
(0.2328403, -0.0357852, 0.2787307)
(0.2337159, -0.02727592, 0.2792734)
(0.2354552, -0.0174582, 0.2799422)
(0.2383273, -0.006821275, 0.2837193)
(0.2400547, 0.002984047, 0.2894549)
(0.2430465, 0.0103482, 0.297398)
(0.2453902, 0.01915383, 0.3041764)
(0.2481145, 0.02652252, 0.3103566)
(0.250191, 0.03380787, 0.3185565)
(0.2511463, 0.04046333, 0.326327)
(0.2532607, 0.04822528, 0.3332896)
(0.2542098, 0.05439401, 0.3421842)
(0.2555983, 0.05927706, 0.3513544)
(0.2575932, 0.06434166, 0.3613695)
(0.2590668, 0.06822193, 0.371761)
(0.2613646, 0.07148057, 0.3824944)
(0.2636578, 0.07521605, 0.3922741)
(0.2649214, 0.0776996, 0.4031303)
(0.2666463, 0.07910269, 0.413702)
(0.2684238, 0.08008397, 0.4238669)
(0.2697239, 0.08137614, 0.4347111)
(0.2718403, 0.08102494, 0.4457595)
(0.2737336, 0.08034462, 0.4577235)
(0.2756664, 0.07930374, 0.4685131)
(0.277967, 0.07807302, 0.4794235)
(0.2801163, 0.07673442, 0.4902217)
(0.2824268, 0.0752418, 0.5007212)
(0.2841007, 0.07362133, 0.511299)
(0.2858152, 0.07251668, 0.521561)
(0.285702, 0.07104838, 0.5308006)
(0.2862971, 0.06924856, 0.5390304)
(0.2869802, 0.0669837, 0.5488068)
(0.2886329, 0.06501043, 0.5553986)
(0.2908053, 0.06292784, 0.5621921)
(0.2922131, 0.05997765, 0.5694654)
(0.294064, 0.05814743, 0.5744963)
(0.2949622, 0.056499, 0.5789202)
(0.295993, 0.05625439, 0.5827546)
(0.2959886, 0.0549891, 0.5832283)
(0.296003, 0.05342817, 0.5851688)
(0.2958755, 0.0505693, 0.5872393)
(0.2956771, 0.04892588, 0.5886142)
(0.2960134, 0.04678464, 0.5891882)
(0.2983601, 0.04598475, 0.5881975)
(0.3009189, 0.04632199, 0.5859845)
(0.3025769, 0.04602909, 0.5855472)
(0.3011702, 0.04700387, 0.5856367)
(0.2995267, 0.04667771, 0.5866014)
(0.2985194, 0.04570019, 0.5870476)
(0.2992605, 0.04428065, 0.5871917)
(0.3002131, 0.04342604, 0.5880564)
(0.3006396, 0.04374242, 0.5890864)
(0.3012245, 0.04437864, 0.5887561)
(0.3018017, 0.04392743, 0.5884333)
(0.3014221, 0.04385233, 0.5876695)
(0.3016938, 0.04433298, 0.5873036)
(0.30176, 0.04498768, 0.5876554)
(0.3015879, 0.04597199, 0.5889564)
(0.3017976, 0.04707575, 0.5903107)
(0.3019989, 0.04734635, 0.59181)
(0.301607, 0.04808664, 0.5930744)
(0.3018409, 0.04852557, 0.5939442)
(0.3027095, 0.04914474, 0.5948391)
(0.3050327, 0.05186856, 0.5958915)
(0.3078312, 0.05665934, 0.5973368)
(0.3097552, 0.06453681, 0.5974313)
(0.3123292, 0.07068717, 0.5976899)
(0.3149127, 0.07771444, 0.5981846)
(0.3098437, 0.08433354, 0.5935124)
(0.3073326, 0.09009838, 0.5947052)
(0.3093877, 0.09870827, 0.5952852)
(0.3076807, 0.1047504, 0.5943323)
(0.3075737, 0.1099271, 0.5952874)
(0.3076586, 0.1149118, 0.5958091)
(0.3080425, 0.1199201, 0.5965501)
(0.3083889, 0.1245886, 0.5974755)
(0.3086371, 0.1304469, 0.5975515)
(0.3087741, 0.1342722, 0.5998653)
(0.309509, 0.1385508, 0.6012653)
(0.30943, 0.1407701, 0.6037158)
(0.3096565, 0.1423525, 0.6077654)
(0.3103324, 0.1433621, 0.6115373)
(0.311839, 0.1432757, 0.6155331)
(0.3122838, 0.1419623, 0.6216424)
(0.3132591, 0.1409048, 0.6273072)
(0.3141921, 0.1389255, 0.633406)
(0.3154252, 0.1364552, 0.6402354)
