(-0.02456357, -0.6999442, 0.713775)
(-0.0259302, -0.6998519, 0.7138172)
(-0.02628809, -0.6998347, 0.7138209)
(-0.02696678, -0.7001092, 0.7135264)
(-0.02839524, -0.7009795, 0.712616)
(-0.02978131, -0.7025458, 0.7110151)
(-0.03059742, -0.7027547, 0.7107739)
(-0.03123862, -0.7034512, 0.7100568)
(-0.03163822, -0.7043287, 0.7091687)
(-0.032864, -0.7052957, 0.708151)
(-0.03507835, -0.7055739, 0.7077676)
(-0.03619906, -0.705859, 0.7074268)
(-0.03682791, -0.7063851, 0.706869)
(-0.03805551, -0.7075534, 0.7056344)
(-0.03937621, -0.708906, 0.704203)
(-0.03945757, -0.70935, 0.7037511)
(-0.03924429, -0.7099899, 0.7031175)
(-0.038379, -0.709799, 0.7033579)
(-0.03695308, -0.7088201, 0.7044207)
(-0.03566781, -0.7085407, 0.7047681)
(-0.03369772, -0.7084241, 0.7049821)
(-0.0319252, -0.7082638, 0.7052256)
(-0.030347, -0.7081971, 0.7053624)
(-0.02878484, -0.7084314, 0.7051924)
(-0.02730651, -0.7085103, 0.7051719)
(-0.02491322, -0.7087849, 0.7049846)
(-0.0226395, -0.7092312, 0.7046124)
(-0.0208216, -0.7097132, 0.704183)
(-0.01934099, -0.7098141, 0.7041236)
(-0.01726191, -0.7102826, 0.703705)
(-0.01439811, -0.7108024, 0.7032443)
(-0.01184268, -0.7105511, 0.7035459)
(-0.008747593, -0.7101592, 0.7039867)
(-0.005852446, -0.7099642, 0.7042135)
(-0.001277924, -0.7095801, 0.7046236)
(0.00322479, -0.70956, 0.7046376)
(0.008612469, -0.7096815, 0.70447)
(0.01371372, -0.7129673, 0.7010632)
(0.01813538, -0.7143771, 0.699526)
(0.02721167, -0.7157041, 0.6978733)
(0.03321613, -0.7162352, 0.6970681)
(0.04182374, -0.715461, 0.6973997)
(0.04972956, -0.7146353, 0.6977274)
(0.0564694, -0.714771, 0.697075)
(0.06317016, -0.714893, 0.6963745)
(0.07344578, -0.7166094, 0.693597)
(0.07622968, -0.7219722, 0.6877102)
(0.08161208, -0.7246445, 0.6842731)
(0.08742617, -0.7269433, 0.6811094)
(0.09397295, -0.7275826, 0.6795533)
(0.1014727, -0.7265804, 0.6795471)
(0.1088766, -0.7260575, 0.6789598)
(0.1139454, -0.7281992, 0.6758271)
(0.1174932, -0.7311063, 0.6720707)
(0.1231583, -0.7328755, 0.6691231)
(0.128348, -0.7344866, 0.6663754)
(0.1302671, -0.7372347, 0.6629597)
(0.1192522, -0.7398808, 0.662084)
(0.1179197, -0.7382318, 0.6641601)
(0.1180101, -0.7381116, 0.6642778)
(0.1173655, -0.7381196, 0.6643831)
(0.1200083, -0.7387338, 0.6632273)
(0.1184848, -0.7399901, 0.6620998)
(0.1164139, -0.7407622, 0.6616036)
(0.1158596, -0.7419764, 0.6603389)
(0.1157623, -0.7431247, 0.6590636)
(0.1139247, -0.7445964, 0.6577214)
(0.1115406, -0.7455452, 0.6570548)
(0.1098749, -0.7467516, 0.6559646)
(0.1087299, -0.7478128, 0.6549456)
(0.1078098, -0.7489683, 0.6537763)
(0.1060106, -0.749939, 0.6529573)
(0.1042006, -0.7513438, 0.6516324)
(0.1031831, -0.7528404, 0.6500651)
(0.101673, -0.7544608, 0.6484224)
(0.0999642, -0.7561779, 0.6466855)
(0.09849206, -0.7574615, 0.645408)
(0.09659079, -0.7579822, 0.6450839)
(0.09529887, -0.7587513, 0.6443715)
(0.09360859, -0.7598318, 0.6433452)
(0.09168237, -0.7610794, 0.6421468)
(0.08891444, -0.7624775, 0.6408762)
(0.08759367, -0.7632035, 0.6401935)
(0.08702366, -0.7637138, 0.6396625)
(0.08603856, -0.7644928, 0.6388648)
(0.08535534, -0.7657906, 0.6374004)
(0.08444388, -0.7671733, 0.6358572)
(0.08301879, -0.7684613, 0.6344881)
(0.08194429, -0.7702069, 0.6325082)
(0.0809571, -0.7720971, 0.630327)
(0.07924797, -0.7734436, 0.6288916)
(0.07811177, -0.7746274, 0.6275755)
(0.07692075, -0.775759, 0.6263236)
(0.07474989, -0.7775353, 0.6243808)
