(-0.5389447, 0.5995862, -1.75164)
(-0.5389628, 0.5996345, -1.751597)
(-0.5387943, 0.5996704, -1.751556)
(-0.5387735, 0.5996761, -1.751539)
(-0.5387573, 0.5996621, -1.751587)
(-0.5387325, 0.5996807, -1.751574)
(-0.5387869, 0.5995291, -1.75144)
(-0.5388148, 0.5995504, -1.751396)
(-0.5388722, 0.5995574, -1.751394)
(-0.5389314, 0.5994213, -1.751357)
(-0.5389025, 0.59937, -1.751397)
(-0.5390182, 0.5993696, -1.751433)
(-0.5390306, 0.5993617, -1.751447)
(-0.5390759, 0.5993936, -1.751412)
(-0.539166, 0.5993928, -1.751425)
(-0.5392046, 0.5993372, -1.751364)
(-0.5391767, 0.5992734, -1.751393)
(-0.53915, 0.5992626, -1.751367)
(-0.5391827, 0.5992024, -1.751483)
(-0.5392165, 0.5992031, -1.751447)
(-0.5392048, 0.5992364, -1.751472)
(-0.5392132, 0.5992379, -1.75156)
(-0.5392234, 0.5992266, -1.75154)
(-0.5390913, 0.5992168, -1.751496)
(-0.5390096, 0.5994143, -1.75155)
(-0.5389955, 0.599399, -1.751569)
(-0.53882, 0.5993991, -1.751537)
(-0.5387859, 0.599461, -1.751515)
(-0.5387559, 0.5994799, -1.751535)
(-0.5388186, 0.5995907, -1.751597)
(-0.5388069, 0.5996009, -1.751683)
(-0.5388074, 0.5996011, -1.751698)
(-0.5388241, 0.5996063, -1.751706)
(-0.5388262, 0.5995563, -1.751679)
(-0.5387778, 0.5994867, -1.751773)
(-0.5388455, 0.5994877, -1.751806)
(-0.5388622, 0.5993716, -1.751646)
(-0.5389323, 0.59945, -1.751578)
(-0.5387897, 0.5994104, -1.751524)
(-0.5387836, 0.5993996, -1.751554)
(-0.5387654, 0.5993435, -1.751604)
(-0.5387249, 0.5993415, -1.751596)
(-0.538759, 0.5992289, -1.751691)
(-0.5388181, 0.5993212, -1.751565)
(-0.5387323, 0.5993116, -1.751553)
(-0.5387855, 0.5991318, -1.751526)
(-0.5388186, 0.5991666, -1.751496)
(-0.5389671, 0.5992551, -1.751563)
(-0.53897, 0.5992452, -1.751563)
(-0.5389705, 0.599236, -1.751569)
(-0.5388174, 0.5992187, -1.751549)
(-0.538806, 0.5992719, -1.751608)
(-0.5388312, 0.5992942, -1.751553)
(-0.5388784, 0.5992992, -1.751568)
(-0.5387883, 0.59947, -1.751539)
(-0.5387802, 0.5994345, -1.75158)
(-0.5387821, 0.5993373, -1.751525)
(-0.5387597, 0.5993307, -1.751501)
(-0.5387826, 0.5993526, -1.751492)
(-0.5387826, 0.5993572, -1.751486)
(-0.5387754, 0.5993966, -1.751483)
(-0.5387983, 0.5994178, -1.751427)
(-0.5387774, 0.5994207, -1.75143)
(-0.538779, 0.5993782, -1.751384)
(-0.5387506, 0.5993638, -1.751386)
(-0.5386901, 0.5994581, -1.751402)
(-0.5386879, 0.5994714, -1.751412)
(-0.5386815, 0.5994648, -1.751396)
(-0.5390215, 0.5994829, -1.751483)
(-0.5390301, 0.5994492, -1.751396)
(-0.5390511, 0.5994486, -1.751423)
(-0.5389299, 0.5994425, -1.751364)
(-0.5389102, 0.5995232, -1.751427)
(-0.538923, 0.5995361, -1.751428)
(-0.5389712, 0.5994607, -1.751389)
(-0.5389757, 0.5994725, -1.751412)
(-0.5389447, 0.5994264, -1.751458)
(-0.5390716, 0.5994229, -1.75149)
(-0.5391111, 0.5993458, -1.751444)
(-0.5391126, 0.5993133, -1.751484)
(-0.5391107, 0.5993043, -1.751479)
(-0.5391102, 0.5993006, -1.751531)
(-0.5391371, 0.5993173, -1.751513)
(-0.5389585, 0.5994263, -1.751523)
(-0.538938, 0.5994279, -1.75156)
(-0.5389547, 0.599425, -1.751544)
(-0.5390658, 0.5994389, -1.751587)
(-0.5390382, 0.5995082, -1.751554)
(-0.5389948, 0.5994424, -1.751608)
(-0.5388856, 0.5994461, -1.751578)
(-0.538835, 0.5995799, -1.751613)
(-0.5388355, 0.5995896, -1.751624)
(-0.538826, 0.5996051, -1.751645)
(-0.5388291, 0.5996113, -1.751595)
(-0.5388057, 0.5996002, -1.751632)
(-0.5387709, 0.599609, -1.751637)
(-0.5387473, 0.5995811, -1.751684)
(-0.5387249, 0.5995179, -1.751756)
(-0.5388227, 0.5995246, -1.751812)
(-0.5389113, 0.5993428, -1.751798)
(-0.5389419, 0.5993766, -1.751763)
(-0.5388427, 0.5994048, -1.751757)
(-0.5388331, 0.5994091, -1.751843)
(-0.5388436, 0.5994542, -1.751814)
(-0.5388885, 0.5994437, -1.75182)
(-0.5388684, 0.5994648, -1.751768)
(-0.5389171, 0.5995183, -1.751736)
(-0.5389042, 0.5995187, -1.751734)
(-0.5389669, 0.5994021, -1.751612)
(-0.5389652, 0.5993905, -1.751633)
(-0.5388916, 0.5992665, -1.751557)
(-0.5389047, 0.5992658, -1.751548)
(-0.5388651, 0.5992278, -1.751612)
(-0.5388989, 0.5992134, -1.751595)
(-0.5388386, 0.5993316, -1.751737)
(-0.5388539, 0.5993361, -1.751752)
(-0.5388794, 0.5993284, -1.751761)
(-0.5388365, 0.5993854, -1.751709)
(-0.5388944, 0.599473, -1.751637)
(-0.5390124, 0.5995548, -1.751712)
(-0.5390086, 0.5995475, -1.751675)
(-0.5389974, 0.5995098, -1.751722)
(-0.5390911, 0.5995176, -1.751759)
(-0.5391111, 0.5994411, -1.751667)
(-0.5391579, 0.5994827, -1.751621)
(-0.5389259, 0.599501, -1.751577)
(-0.5389121, 0.5995537, -1.751621)
(-0.5388741, 0.5995334, -1.75164)
(-0.5388913, 0.5995727, -1.751664)
(-0.5388708, 0.5995753, -1.751647)
(-0.5388625, 0.599547, -1.751669)
(-0.538774, 0.5995563, -1.751658)
(-0.5387323, 0.5996151, -1.751724)
(-0.5387645, 0.5996585, -1.751667)
(-0.5387158, 0.5996597, -1.751663)
(-0.5387199, 0.5995706, -1.751572)
(-0.5386753, 0.5995302, -1.751619)
(-0.5386732, 0.599539, -1.75161)
(-0.5386748, 0.599548, -1.751586)
(-0.5386238, 0.5995345, -1.75159)
(-0.5386529, 0.5995457, -1.751598)
(-0.5387158, 0.5993716, -1.751614)
(-0.5387125, 0.5993708, -1.751609)
(-0.5388703, 0.5993747, -1.751643)
(-0.5388706, 0.5993582, -1.751606)
(-0.538913, 0.5994275, -1.751517)
(-0.5389247, 0.5993195, -1.751451)
(-0.5389137, 0.5993056, -1.751563)
