(0.4077384, -0.1583841, 0.001495957)
(0.4077685, -0.158366, 0.001491547)
(0.4078219, -0.1584027, 0.001496434)
(0.4079542, -0.1587787, 0.001127958)
(0.4079542, -0.1587787, 0.001127958)
(0.4081054, -0.1587372, 0.001206398)
(0.4081523, -0.1584227, 0.001121521)
(0.4081018, -0.1585796, 0.001233816)
(0.4081287, -0.1587353, 0.001190186)
(0.4081287, -0.1587353, 0.001190186)
(0.4080348, -0.1589873, 0.001228809)
(0.4078095, -0.1587787, 0.001464367)
(0.4078345, -0.1587694, 0.00156498)
(0.4078345, -0.1587694, 0.00156498)
(0.4078407, -0.1586764, 0.001523852)
(0.4078145, -0.1586516, 0.001570463)
(0.40766, -0.1588156, 0.001663446)
(0.407414, -0.1585581, 0.001888275)
(0.4073591, -0.1585476, 0.001926541)
(0.4072497, -0.1585264, 0.002003551)
(0.4073012, -0.1586385, 0.002575159)
(0.4072635, -0.1586492, 0.002587438)
(0.4072635, -0.1586492, 0.002587438)
(0.4072258, -0.1586831, 0.002424836)
(0.4075217, -0.1581109, 0.001845479)
(0.4073849, -0.1580319, 0.001597524)
(0.4075489, -0.1587901, 0.00152421)
(0.4075229, -0.1588104, 0.001502872)
(0.407685, -0.1588335, 0.001664042)
(0.4078414, -0.1587954, 0.001599073)
(0.4078975, -0.1588347, 0.001617432)
(0.4078975, -0.1588347, 0.001617432)
(0.4078245, -0.1587644, 0.001698971)
(0.4076848, -0.1588099, 0.001639843)
(0.4076695, -0.1588593, 0.001644373)
(0.4075549, -0.1587508, 0.001722693)
(0.4076438, -0.1586087, 0.001523495)
(0.4076548, -0.1585536, 0.001586437)
(0.4076581, -0.158608, 0.001640081)
(0.4075902, -0.1586366, 0.001528621)
(0.4075902, -0.1586366, 0.001528621)
(0.4075973, -0.1585791, 0.001502275)
(0.4078488, -0.1585016, 0.00145483)
(0.4078336, -0.1583216, 0.00153017)
(0.4078336, -0.1583216, 0.00153017)
(0.407577, -0.1586115, 0.001447558)
(0.4074214, -0.1588628, 0.001687646)
(0.4074392, -0.1589034, 0.001716137)
(0.4074392, -0.1589034, 0.001716137)
(0.4074123, -0.1589136, 0.00167942)
(0.4075191, -0.1587183, 0.001498699)
(0.4075205, -0.1587243, 0.001544356)
(0.4075165, -0.1584282, 0.001429677)
(0.4075165, -0.1584282, 0.001429677)
(0.4075732, -0.1585805, 0.001343489)
(0.407686, -0.158565, 0.001429558)
(0.4076631, -0.158489, 0.001467586)
(0.4076631, -0.158489, 0.001467586)
(0.4076831, -0.1584411, 0.001491785)
(0.4076996, -0.1584458, 0.001569033)
(0.40783, -0.1585965, 0.001461387)
(0.4078362, -0.1585224, 0.001420498)
(0.4077218, -0.158406, 0.001354694)
(0.4077218, -0.158406, 0.001354694)
(0.4076765, -0.1583636, 0.001350641)
(0.4078262, -0.158673, 0.00103724)
(0.4078262, -0.158673, 0.00103724)
(0.4079123, -0.158726, 0.001062512)
(0.4078925, -0.1587527, 0.0009377003)
(0.4077668, -0.1585803, 0.001044035)
(0.4078135, -0.1585824, 0.00101161)
(0.4075396, -0.15868, 0.001262188)
(0.4074454, -0.1588151, 0.001345992)
(0.4074912, -0.1588557, 0.001461148)
(0.4074063, -0.1588047, 0.001526117)
(0.4074063, -0.1588047, 0.001526117)
(0.4076056, -0.1586499, 0.0014534)
(0.4075818, -0.1586859, 0.001372814)
(0.4076161, -0.1587634, 0.001311064)
(0.4075272, -0.1589098, 0.001387119)
(0.4076471, -0.1589146, 0.001623511)
(0.4076886, -0.1589513, 0.001634121)
(0.4077761, -0.1588004, 0.001476288)
(0.4077597, -0.1588049, 0.001503944)
(0.4077597, -0.1588049, 0.001503944)
(0.4076633, -0.1589303, 0.00158751)
(0.4076531, -0.1589351, 0.001640201)
(0.4076636, -0.1589432, 0.001716614)
(0.4076416, -0.1589243, 0.001782417)
(0.4076488, -0.1587548, 0.00158155)
(0.4076862, -0.158726, 0.001635671)
(0.4076939, -0.1587381, 0.0016433)
(0.4076779, -0.1587424, 0.001672268)
(0.4076779, -0.1587424, 0.001672268)
(0.4076207, -0.1587493, 0.001676559)
(0.4076378, -0.158694, 0.001635313)
(0.4076321, -0.1586916, 0.001635194)
(0.4074688, -0.1586058, 0.001520634)
(0.4074738, -0.1585743, 0.00151372)
(0.407759, -0.1585298, 0.001645803)
(0.4077733, -0.1585138, 0.001650214)
(0.4077892, -0.1584966, 0.001654983)
(0.4077892, -0.1584966, 0.001654983)
(0.4078033, -0.1584809, 0.001659513)
(0.4078178, -0.1584649, 0.001663923)
(0.4078324, -0.1584492, 0.001668334)
(0.4078362, -0.1584449, 0.001669407)
(0.408509, -0.1579964, 0.001956224)
(0.4085679, -0.1579404, 0.001964569)
(0.4086409, -0.1578867, 0.001985431)
(0.4086993, -0.1579762, 0.001816154)
(0.4086993, -0.1579762, 0.001816154)
(0.4085026, -0.1584451, 0.001891375)
(0.4061167, -0.1591418, -0.0004659891)
(0.406023, -0.1591699, -0.0006202459)
(0.406929, -0.158607, 9.608269E-05)
(0.4068832, -0.1586103, 8.34465E-06)
(0.4068079, -0.1586177, -5.781651E-05)
(0.4067676, -0.1586125, -0.0001527071)
(0.4067111, -0.1586301, -0.0002748966)
(0.4067111, -0.1586301, -0.0002748966)
(0.4079995, -0.1589377, 0.0006638765)
(0.4075787, -0.1590714, 0.001568794)
(0.4077308, -0.1589367, 0.001892924)
(0.4083383, -0.1586139, 0.001493216)
(0.4081528, -0.1585693, 0.001712561)
(0.4079378, -0.1585977, 0.001785755)
(0.4075594, -0.1589415, 0.001893163)
(0.407702, -0.1591671, 0.001636028)
(0.407702, -0.1591671, 0.001636028)
(0.4077625, -0.1590412, 0.001513481)
(0.4076428, -0.159085, 0.001449227)
(0.4077318, -0.1589139, 0.001635551)
(0.4075935, -0.1590545, 0.001744151)
(0.4075558, -0.1589994, 0.001838565)
(0.4074244, -0.1588001, 0.001468182)
(0.4073737, -0.1587613, 0.001443744)
(0.4076321, -0.158426, 0.001197577)
(0.4076321, -0.158426, 0.001197577)
(0.408025, -0.1585608, 0.001250029)
(0.4081111, -0.1585, 0.001263857)
(0.4081304, -0.1585062, 0.001236081)
(0.4079673, -0.1584609, 0.001006246)
(0.4079673, -0.1584609, 0.001006246)
(0.4077935, -0.1585345, 0.001386642)
(0.4078033, -0.1585288, 0.001396418)
(0.407804, -0.1585157, 0.001388311)
(0.407804, -0.1585157, 0.001388311)
(0.4079068, -0.1586225, 0.001256943)
(0.4079204, -0.1587806, 0.001419067)
(0.4077945, -0.1588035, 0.001236081)
(0.4080071, -0.1589339, 0.001129985)
(0.4080105, -0.1589818, 0.001116633)
(0.4078765, -0.1587379, 0.001400352)
(0.407753, -0.1587687, 0.001321673)
(0.4077818, -0.1587565, 0.001287937)
(0.4077818, -0.1587565, 0.001287937)
(0.4076915, -0.1587582, 0.001214504)
(0.4077017, -0.1587701, 0.001252651)
(0.4077566, -0.158618, 0.001112819)
(0.4079039, -0.1586027, 0.001284719)
(0.4078372, -0.1585765, 0.001323342)
(0.4076324, -0.1587691, 0.001412749)
(0.4075167, -0.1587868, 0.001323223)
(0.4076345, -0.1588526, 0.001246095)
(0.4076769, -0.158814, 0.001408339)
(0.4076724, -0.1587915, 0.001369834)
(0.4077246, -0.158797, 0.001446009)
(0.4077473, -0.1588261, 0.001439571)
(0.4078889, -0.1586454, 0.001328349)
(0.4079022, -0.1586454, 0.001384854)
(0.4078245, -0.158572, 0.001436472)
(0.4077184, -0.1587458, 0.001587391)
(0.4076138, -0.1587605, 0.001517534)
(0.4076138, -0.1587605, 0.001517534)
(0.4076903, -0.1587627, 0.001529694)
