(0.1965659, -0.162214, 0.06975198)
(0.1964495, -0.1619384, 0.06999898)
(0.196454, -0.1619267, 0.07002127)
(0.196336, -0.1618369, 0.07009065)
(0.196336, -0.1618369, 0.07009065)
(0.1961029, -0.1614788, 0.07047403)
(0.19611, -0.1614585, 0.07049584)
(0.1961167, -0.1615613, 0.07034469)
(0.1955225, -0.1611204, 0.07121825)
(0.1955225, -0.1611204, 0.07121825)
(0.1954772, -0.1608486, 0.07176423)
(0.1954463, -0.1608274, 0.07182574)
(0.1955383, -0.1609454, 0.07173347)
(0.1955383, -0.1609454, 0.07173347)
(0.1952622, -0.1607165, 0.07218921)
(0.1952391, -0.1606812, 0.07227802)
(0.1953037, -0.1608176, 0.07216811)
(0.1951778, -0.1604316, 0.07241189)
(0.1951411, -0.1604376, 0.07250476)
(0.1952109, -0.1605451, 0.0719161)
(0.1951859, -0.1604905, 0.07194686)
(0.1952066, -0.1606739, 0.07163107)
(0.1952066, -0.1606739, 0.07163107)
(0.195117, -0.160537, 0.07177174)
(0.1950953, -0.1605167, 0.07182002)
(0.1953068, -0.1608286, 0.07145941)
(0.1949916, -0.1607239, 0.0719167)
(0.1949253, -0.160717, 0.0719291)
(0.1949568, -0.1607587, 0.07210755)
(0.1949317, -0.1607437, 0.07217193)
(0.1949315, -0.1610131, 0.0717634)
(0.1949315, -0.1610131, 0.0717634)
(0.1946683, -0.1609035, 0.07213652)
(0.194618, -0.1608896, 0.07218337)
(0.1948357, -0.1611478, 0.07194293)
(0.1948395, -0.1607273, 0.07194006)
(0.1947963, -0.1607018, 0.07194591)
(0.1948187, -0.1606994, 0.07190681)
(0.1947949, -0.1606696, 0.07192254)
(0.194767, -0.1606362, 0.071962)
(0.194767, -0.1606362, 0.071962)
(0.1951041, -0.1603906, 0.07208025)
(0.195092, -0.1603484, 0.07209432)
(0.1949329, -0.1602697, 0.07242966)
(0.1949329, -0.1602697, 0.07242966)
(0.1950402, -0.1603861, 0.07226229)
(0.1946843, -0.1603105, 0.07282293)
(0.1946502, -0.1602824, 0.07288754)
(0.1946502, -0.1602824, 0.07288754)
(0.1946194, -0.1602566, 0.07294631)
(0.1945884, -0.1602306, 0.07300544)
(0.1946032, -0.160172, 0.07308614)
(0.1945539, -0.1601253, 0.07321405)
(0.1945539, -0.1601253, 0.07321405)
(0.1944437, -0.1597769, 0.07339597)
(0.1939986, -0.1594844, 0.07237458)
(0.1939356, -0.1594117, 0.07236707)
(0.1939356, -0.1594117, 0.07236707)
(0.1938806, -0.1593428, 0.07236433)
(0.1937625, -0.1593053, 0.07236373)
(0.1936934, -0.1592596, 0.07234764)
(0.1941202, -0.1594582, 0.07301497)
(0.1943371, -0.1595609, 0.0731535)
(0.1943371, -0.1595609, 0.0731535)
(0.1942515, -0.1595016, 0.07326376)
(0.1946597, -0.1590929, 0.0729214)
(0.1946597, -0.1590929, 0.0729214)
(0.1946735, -0.1589971, 0.07298243)
(0.1937411, -0.1585729, 0.07300019)
(0.1936021, -0.1588202, 0.07307482)
(0.1935384, -0.1587756, 0.07310569)
(0.1936831, -0.1588721, 0.07357073)
(0.1936331, -0.1588302, 0.07362938)
(0.1935833, -0.1587882, 0.07368815)
(0.1935287, -0.1587427, 0.07375193)
(0.1935287, -0.1587427, 0.07375193)
(0.1934788, -0.1587007, 0.07381034)
(0.1934288, -0.1586587, 0.07386911)
(0.1934717, -0.1586349, 0.07420087)
(0.1934237, -0.1586394, 0.07426739)
(0.1936498, -0.1589758, 0.07403004)
(0.1936116, -0.1589544, 0.07411098)
(0.1935735, -0.1589329, 0.07419157)
(0.1935315, -0.1589093, 0.0742799)
(0.1935315, -0.1589093, 0.0742799)
(0.1934931, -0.1588879, 0.07436073)
(0.1934526, -0.1592257, 0.07362008)
(0.1934123, -0.159198, 0.07367182)
(0.1938977, -0.1589491, 0.07420981)
(0.1914883, -0.159142, 0.07352304)
(0.1913288, -0.1591282, 0.07356071)
(0.1935649, -0.1581895, 0.0749979)
(0.1934547, -0.1583867, 0.07426763)
(0.1934547, -0.1583867, 0.07426763)
