(-0.5372999, 0.5974766, -1.755332)
(-0.537272, 0.597477, -1.75536)
(-0.5372298, 0.5974494, -1.755351)
(-0.5372055, 0.5974669, -1.755292)
(-0.537457, 0.5975096, -1.755347)
(-0.5374897, 0.5974293, -1.755301)
(-0.537488, 0.5974427, -1.755246)
(-0.5373654, 0.5974398, -1.755237)
(-0.5373154, 0.5975566, -1.755278)
(-0.5373111, 0.5975747, -1.755209)
(-0.5372977, 0.5975832, -1.755193)
(-0.5375128, 0.5975825, -1.755248)
(-0.5375316, 0.5975952, -1.755425)
(-0.537704, 0.597612, -1.755429)
(-0.5377274, 0.597567, -1.755431)
(-0.5377369, 0.5975806, -1.755533)
(-0.537643, 0.5975715, -1.755532)
(-0.537693, 0.5974847, -1.755504)
(-0.5376964, 0.5975041, -1.755403)
(-0.537622, 0.5974193, -1.755511)
(-0.5373993, 0.5974987, -1.755489)
(-0.5373974, 0.5975019, -1.755536)
(-0.5375099, 0.5975205, -1.755577)
(-0.5375471, 0.5973961, -1.755534)
(-0.5375381, 0.5973949, -1.755423)
(-0.5376883, 0.5974159, -1.755436)
(-0.5376854, 0.5974153, -1.755444)
(-0.5377069, 0.5974064, -1.755511)
(-0.5376999, 0.5973766, -1.75556)
(-0.5378404, 0.5973716, -1.755601)
(-0.5378361, 0.5973691, -1.755489)
(-0.5376778, 0.5974257, -1.755357)
(-0.5376568, 0.5974762, -1.755376)
(-0.537684, 0.5974709, -1.755487)
(-0.5374632, 0.597447, -1.755473)
(-0.5374184, 0.597538, -1.755513)
(-0.5373964, 0.597561, -1.755397)
(-0.5373681, 0.597551, -1.755416)
(-0.5374303, 0.5975997, -1.755454)
(-0.5374222, 0.5976095, -1.755432)
(-0.5373685, 0.5976036, -1.755426)
(-0.5373812, 0.597577, -1.755425)
(-0.5374022, 0.5975717, -1.755363)
(-0.5374117, 0.5975417, -1.755429)
(-0.5373743, 0.5976071, -1.755443)
(-0.5373664, 0.5976164, -1.75546)
(-0.5374084, 0.5976933, -1.755383)
(-0.5373864, 0.5976007, -1.755337)
(-0.5373611, 0.5975935, -1.755276)
(-0.5374575, 0.5975733, -1.755338)
(-0.5374811, 0.5975026, -1.755309)
(-0.5374832, 0.5974936, -1.75536)
(-0.5373993, 0.5975083, -1.755303)
(-0.5374064, 0.5974643, -1.755267)
(-0.5373979, 0.5974649, -1.755245)
(-0.5373979, 0.5974873, -1.75521)
(-0.5375485, 0.5974762, -1.755236)
(-0.5375693, 0.5974659, -1.755248)
(-0.5375211, 0.5973911, -1.755314)
(-0.5375562, 0.5973058, -1.755259)
(-0.5375843, 0.5972812, -1.755239)
(-0.5375004, 0.5973293, -1.755138)
(-0.5374918, 0.5973413, -1.755139)
(-0.5374994, 0.5973287, -1.755129)
(-0.5375311, 0.5973942, -1.755057)
(-0.5377169, 0.5974067, -1.75509)
(-0.5377507, 0.59738, -1.755232)
(-0.5377846, 0.5973325, -1.755264)
(-0.5377469, 0.5974417, -1.755326)
(-0.5377617, 0.5974287, -1.755308)
(-0.5375981, 0.5973525, -1.755303)
(-0.5375309, 0.5974684, -1.755344)
(-0.5375752, 0.5974722, -1.755376)
(-0.5376062, 0.5975178, -1.755357)
(-0.5377009, 0.5974787, -1.75538)
(-0.5377383, 0.5974551, -1.755214)
(-0.5378175, 0.597418, -1.755285)
(-0.5377512, 0.597615, -1.755352)
(-0.5377779, 0.5976361, -1.755344)
(-0.5375533, 0.5975535, -1.755401)
(-0.5375261, 0.5975795, -1.755404)
(-0.5375562, 0.5975679, -1.755449)
(-0.5375512, 0.5975426, -1.755476)
(-0.5375979, 0.5974381, -1.755436)
(-0.5376043, 0.5974462, -1.755561)
(-0.5376482, 0.5974555, -1.755533)
(-0.5375991, 0.5975136, -1.755573)
(-0.5376015, 0.5975121, -1.755448)
(-0.5374403, 0.5974571, -1.755496)
(-0.537446, 0.5973941, -1.755488)
(-0.5374308, 0.5973856, -1.755416)
(-0.5374525, 0.5974368, -1.755345)
(-0.5373449, 0.597445, -1.755323)
(-0.5373428, 0.5974448, -1.755323)
(-0.5373552, 0.597483, -1.755261)
(-0.5373449, 0.5975175, -1.755278)
(-0.5373392, 0.5975145, -1.755389)
(-0.5372486, 0.5974406, -1.755417)
(-0.5373013, 0.5972899, -1.75536)
(-0.5373034, 0.5972723, -1.755481)
(-0.5373287, 0.597315, -1.755437)
(-0.5372677, 0.5973693, -1.755463)
(-0.5372593, 0.5973636, -1.755417)
(-0.5372896, 0.5974433, -1.755308)
(-0.5373216, 0.5973167, -1.755257)
(-0.537287, 0.5973176, -1.75521)
(-0.5375152, 0.5972739, -1.755277)
(-0.5375113, 0.597308, -1.755307)
(-0.5375085, 0.5972922, -1.755413)
(-0.5375657, 0.5973444, -1.755357)
(-0.5375266, 0.5974716, -1.755435)
(-0.5375307, 0.5974637, -1.755455)
(-0.537375, 0.5974104, -1.755447)
(-0.5373416, 0.5974941, -1.755508)
(-0.5373347, 0.5974849, -1.755496)
(-0.5372701, 0.5974892, -1.755496)
(-0.5372567, 0.597464, -1.755508)
(-0.5372572, 0.5974567, -1.755533)
(-0.5373142, 0.597538, -1.755455)
(-0.5371928, 0.5975835, -1.755462)
(-0.5371959, 0.5975826, -1.755464)
(-0.5371633, 0.5975354, -1.755509)
(-0.5371447, 0.597543, -1.755519)
(-0.5371099, 0.5975496, -1.755355)
(-0.5372748, 0.5975666, -1.755379)
(-0.5372851, 0.5975043, -1.755353)
(-0.537261, 0.5975167, -1.755296)
(-0.5372601, 0.5975546, -1.755244)
(-0.5374966, 0.5974553, -1.755245)
(-0.5374837, 0.5974654, -1.755237)
(-0.5374551, 0.5974084, -1.755296)
(-0.5374613, 0.5973769, -1.755289)
(-0.5374637, 0.5974004, -1.755394)
(-0.537405, 0.597454, -1.755323)
(-0.5374558, 0.5973809, -1.755259)
(-0.5374403, 0.5973989, -1.755338)
(-0.537477, 0.5974261, -1.755267)
(-0.5375624, 0.5975299, -1.755323)
(-0.537518, 0.5975715, -1.755327)
(-0.5374503, 0.5975357, -1.755289)
(-0.5374193, 0.5977017, -1.755362)
(-0.5374055, 0.5977161, -1.755294)
(-0.5373893, 0.5977495, -1.755254)
(-0.5374002, 0.5977346, -1.755251)
(-0.5373721, 0.59776, -1.75522)
(-0.5373287, 0.5976865, -1.755286)
(-0.537251, 0.597718, -1.75529)
(-0.5372944, 0.5977278, -1.755408)
(-0.5374575, 0.5977411, -1.755496)
(-0.5374615, 0.5977156, -1.755498)
(-0.5374842, 0.5977193, -1.755548)
(-0.5373087, 0.5976886, -1.755511)
(-0.5373707, 0.5975761, -1.755478)
(-0.5373411, 0.5975842, -1.755458)
(-0.5372858, 0.5975057, -1.755525)
(-0.5373063, 0.5974927, -1.755554)
(-0.5372946, 0.5974631, -1.755547)
(-0.5372245, 0.5974414, -1.755529)
(-0.5372579, 0.5973327, -1.755514)
(-0.5372353, 0.5973229, -1.755542)
(-0.5373528, 0.597333, -1.755559)
(-0.5373182, 0.597383, -1.755582)
(-0.5373325, 0.5973786, -1.755629)
(-0.537303, 0.597366, -1.755641)
(-0.5373759, 0.5973157, -1.755658)
(-0.5373797, 0.5973164, -1.755515)
(-0.5373163, 0.5973619, -1.755426)
(-0.5373228, 0.5973271, -1.755405)
(-0.5373309, 0.5973151, -1.755468)
(-0.5375977, 0.5973347, -1.755562)
(-0.5375905, 0.5973272, -1.755576)
(-0.5376046, 0.5973276, -1.75547)
(-0.537694, 0.5974156, -1.755345)
(-0.5377979, 0.5974827, -1.755405)
(-0.5377979, 0.5974904, -1.75531)
(-0.5377116, 0.5974175, -1.755398)
(-0.5377312, 0.5973793, -1.755368)
(-0.5377476, 0.597369, -1.755399)
(-0.5376725, 0.5973493, -1.755383)
(-0.5376654, 0.5974294, -1.755403)
(-0.5376747, 0.5974284, -1.755451)
(-0.5376759, 0.5974231, -1.755429)
(-0.5376539, 0.5974801, -1.755455)
(-0.5376468, 0.5975003, -1.75535)
(-0.5376468, 0.5975155, -1.755319)
(-0.5376575, 0.5974996, -1.755311)
(-0.5376678, 0.5975083, -1.755356)
(-0.5375786, 0.5975407, -1.755282)
(-0.5375953, 0.5974616, -1.755251)
(-0.5375969, 0.5974624, -1.755183)
(-0.5375905, 0.5974144, -1.7552)
(-0.5376999, 0.5974433, -1.75523)
(-0.537725, 0.5974435, -1.755276)
(-0.5375504, 0.5974625, -1.755196)
(-0.5375199, 0.597527, -1.755229)
(-0.5375128, 0.597517, -1.75531)
(-0.5373058, 0.5975207, -1.755284)
(-0.5372899, 0.5975609, -1.755292)
(-0.5372722, 0.5975461, -1.75536)
(-0.5372643, 0.5975481, -1.755376)
(-0.5373509, 0.5975586, -1.755403)
(-0.5373375, 0.5975798, -1.75546)
(-0.5372899, 0.5975935, -1.755459)
(-0.5373297, 0.597448, -1.755392)
(-0.537322, 0.5974416, -1.755351)
(-0.5373535, 0.5974123, -1.755399)
(-0.5373409, 0.5974889, -1.755437)
(-0.5373247, 0.5974934, -1.755414)
(-0.5373154, 0.59749, -1.755416)
(-0.5373936, 0.5975571, -1.755487)
(-0.5373833, 0.5975546, -1.755416)
(-0.5375462, 0.5976161, -1.755386)
(-0.5376, 0.5974782, -1.755349)
(-0.537621, 0.5974638, -1.755386)
(-0.5375168, 0.5974504, -1.755361)
(-0.5374937, 0.5975111, -1.755382)
(-0.5374908, 0.5975233, -1.755417)
(-0.5374508, 0.5974985, -1.755484)
(-0.5374737, 0.5975634, -1.75553)
(-0.5374565, 0.5975821, -1.755503)
(-0.5372965, 0.5976071, -1.755465)
(-0.537297, 0.5976217, -1.755466)
(-0.5372682, 0.5976369, -1.755405)
(-0.5374408, 0.5976901, -1.755411)
(-0.5374374, 0.5977166, -1.75541)
(-0.5374408, 0.5977378, -1.75537)
(-0.537461, 0.5977675, -1.755356)
(-0.5374112, 0.5975398, -1.755248)
(-0.5374141, 0.5975425, -1.755359)
(-0.5375373, 0.5975231, -1.755403)
(-0.5375252, 0.5975418, -1.755404)
(-0.5375385, 0.5975417, -1.755455)
(-0.537612, 0.5975283, -1.755539)
(-0.5376453, 0.5974609, -1.755524)
(-0.5376415, 0.5974534, -1.755507)
(-0.5376587, 0.5974627, -1.755493)
(-0.5374951, 0.5974064, -1.755416)
(-0.5374875, 0.5974045, -1.755331)
(-0.537545, 0.5973206, -1.755462)
(-0.5374546, 0.5975137, -1.755554)
(-0.5374434, 0.5975163, -1.755568)
(-0.5375085, 0.5975643, -1.755509)
(-0.5375402, 0.5975028, -1.755491)
(-0.5375278, 0.5975261, -1.75553)
(-0.5375204, 0.5974747, -1.755588)
(-0.5375133, 0.5975016, -1.755606)
(-0.537519, 0.5975187, -1.755504)
(-0.5376, 0.5975536, -1.755509)
