(0.1678989, 1.14473, 0.192065)
(0.1664934, 1.144821, 0.1926098)
(0.1651852, 1.145023, 0.1932775)
(0.1636922, 1.145217, 0.1940349)
(0.1622624, 1.145466, 0.1947694)
(0.1607885, 1.145678, 0.1955557)
(0.1591375, 1.145763, 0.1966002)
(0.1575408, 1.145861, 0.1975372)
(0.1559956, 1.145829, 0.1987017)
(0.1543906, 1.145834, 0.1997665)
(0.1524878, 1.145653, 0.2011166)
(0.1505384, 1.145212, 0.2024496)
(0.1484497, 1.144668, 0.2035425)
(0.1463056, 1.144305, 0.2049652)
(0.1440973, 1.143727, 0.2061758)
(0.1417568, 1.143252, 0.2074419)
(0.1395772, 1.14301, 0.2087777)
(0.1378303, 1.142966, 0.2103548)
(0.1358345, 1.142728, 0.2120092)
(0.1342671, 1.142475, 0.2137525)
(0.1330388, 1.142222, 0.2156618)
(0.1319995, 1.141888, 0.2175276)
(0.1311505, 1.141683, 0.2191427)
(0.1304908, 1.141515, 0.2208217)
(0.1297262, 1.141169, 0.2228074)
(0.1295233, 1.141261, 0.2246708)
(0.129056, 1.141431, 0.2264295)
(0.1287959, 1.141526, 0.2284203)
(0.1286514, 1.141882, 0.2307479)
(0.1285722, 1.142139, 0.2330341)
(0.1284924, 1.142146, 0.2357726)
(0.12854, 1.14233, 0.2384747)
(0.1290648, 1.142174, 0.2414305)
(0.1290815, 1.141907, 0.2443688)
(0.1292849, 1.141606, 0.2474011)
(0.1297283, 1.141177, 0.2506771)
(0.1302564, 1.141013, 0.2536515)
(0.1305599, 1.140544, 0.2571216)
(0.1311827, 1.140196, 0.2605102)
(0.1318986, 1.13976, 0.264257)
(0.1326282, 1.139222, 0.267844)
(0.1335289, 1.138453, 0.2717986)
(0.1345005, 1.137689, 0.2759089)
(0.1355672, 1.136716, 0.2798076)
(0.1366303, 1.13572, 0.2837794)
(0.137789, 1.134776, 0.2877929)
(0.1389272, 1.133576, 0.2921445)
(0.1400838, 1.132448, 0.2963154)
(0.1414433, 1.131074, 0.3010426)
(0.1427882, 1.129762, 0.3054912)
(0.1441453, 1.128057, 0.3103302)
(0.1456318, 1.126216, 0.3155718)
(0.1469495, 1.124537, 0.3204999)
(0.1485748, 1.122444, 0.325388)
(0.150373, 1.120623, 0.3304348)
(0.1521566, 1.119026, 0.3354456)
(0.154258, 1.117594, 0.3408096)
(0.1566422, 1.116241, 0.3468387)
(0.159081, 1.114745, 0.3526955)
(0.1615384, 1.113361, 0.3593261)
(0.16398, 1.111754, 0.3663449)
(0.1664872, 1.110906, 0.3728857)
(0.1689463, 1.110946, 0.379369)
(0.1717002, 1.111091, 0.3863335)
(0.1755044, 1.112983, 0.3943737)
(0.1787007, 1.114278, 0.4021084)
(0.1825216, 1.116294, 0.4112079)
(0.1865802, 1.11809, 0.419435)
(0.190115, 1.12191, 0.4278164)
(0.1943052, 1.126492, 0.4368358)
(0.1990018, 1.131194, 0.4440949)
(0.2037358, 1.138608, 0.4514337)
(0.2084737, 1.14535, 0.4595752)
(0.2139575, 1.153781, 0.4669602)
(0.2187634, 1.16301, 0.4746575)
(0.2231829, 1.171976, 0.4836504)
(0.2279651, 1.180369, 0.4915259)
(0.2318423, 1.189134, 0.4998987)
(0.2363784, 1.198167, 0.5089421)
(0.239929, 1.205535, 0.5166132)
(0.2433507, 1.212783, 0.5237601)
(0.2471704, 1.220683, 0.5297341)
(0.2496815, 1.228444, 0.5360849)
(0.2527168, 1.235747, 0.5419683)
(0.2557013, 1.243309, 0.5463297)
(0.257633, 1.25068, 0.551605)
(0.2594662, 1.257253, 0.5558894)
(0.2611985, 1.264614, 0.5596235)
(0.2622888, 1.271157, 0.5639808)
(0.2632463, 1.27721, 0.5680454)
(0.2643023, 1.283558, 0.572042)
(0.2646205, 1.289946, 0.5762753)
(0.2653875, 1.296317, 0.5805154)
(0.2661943, 1.302704, 0.5850344)
(0.2670853, 1.308875, 0.5897679)
(0.2676139, 1.314219, 0.5947771)
(0.2683296, 1.320153, 0.6001947)
(0.2693074, 1.324793, 0.6050758)
(0.2696595, 1.329294, 0.6096447)
(0.2700992, 1.333584, 0.6141701)
(0.2706168, 1.337793, 0.6185455)
(0.2709455, 1.341876, 0.6225595)
(0.2714005, 1.345432, 0.6266353)
(0.2715173, 1.348633, 0.6309638)
(0.2717936, 1.351761, 0.6352012)
(0.2719522, 1.35462, 0.6398776)
(0.2720757, 1.357113, 0.6443558)
(0.2724273, 1.359278, 0.6486309)
(0.272939, 1.361622, 0.6528881)
(0.2735026, 1.362992, 0.657542)
(0.2739766, 1.364626, 0.6621566)
(0.274416, 1.365694, 0.6666896)
(0.2747607, 1.366082, 0.6713593)
(0.2750869, 1.366187, 0.6759796)
(0.2754941, 1.366531, 0.6809011)
(0.2758503, 1.366267, 0.6851356)
(0.2760832, 1.366085, 0.689266)
(0.2764225, 1.365913, 0.6936595)
(0.2760592, 1.365254, 0.6982236)
(0.2758377, 1.36453, 0.7024803)
(0.2754662, 1.363266, 0.7071931)
(0.2751315, 1.362267, 0.7118983)
(0.2746973, 1.361429, 0.7166157)
(0.2742844, 1.360666, 0.7218337)
(0.273824, 1.360503, 0.7266531)
(0.2732556, 1.360663, 0.7315912)
(0.2723768, 1.360703, 0.7372208)
(0.2715042, 1.36123, 0.7431319)
(0.2706473, 1.361744, 0.7488539)
(0.2695367, 1.362399, 0.7555256)
(0.2686462, 1.364293, 0.7619271)
(0.2677078, 1.366659, 0.7679839)
(0.2665224, 1.369533, 0.7748156)
(0.2656057, 1.372975, 0.780719)
(0.2645528, 1.379281, 0.7864256)
(0.2633178, 1.383368, 0.7926788)
(0.2617273, 1.390825, 0.7992039)
(0.2603636, 1.396999, 0.8056448)
(0.2592533, 1.404444, 0.8124151)
(0.2579539, 1.412154, 0.8195596)
(0.256701, 1.420959, 0.8263414)
(0.255054, 1.429941, 0.8338246)
(0.253665, 1.438122, 0.8403583)
(0.2522447, 1.446397, 0.8467369)
(0.2508895, 1.454165, 0.8533254)
(0.2495162, 1.46119, 0.8591776)
(0.2482898, 1.468165, 0.8652303)
(0.247174, 1.475029, 0.8703628)
(0.2464695, 1.481467, 0.8749762)
(0.2459779, 1.488256, 0.8794746)
(0.2453468, 1.496352, 0.8840587)
(0.2453289, 1.502684, 0.8871748)
(0.2454834, 1.508717, 0.89013)
(0.2453203, 1.515427, 0.8934691)
(0.2457788, 1.520801, 0.8953133)
(0.245806, 1.526653, 0.898104)
(0.2460556, 1.532462, 0.9001236)
(0.246181, 1.537858, 0.9022734)
(0.2461255, 1.543377, 0.9047763)
(0.2461166, 1.549657, 0.9072847)
(0.2462325, 1.555056, 0.9095197)
(0.246526, 1.560233, 0.911469)
(0.2469432, 1.565629, 0.9135573)
(0.2475166, 1.570507, 0.9154987)
(0.2482865, 1.575089, 0.9168057)
(0.2491326, 1.579267, 0.9182816)
(0.249805, 1.583344, 0.9197228)
(0.2503576, 1.587196, 0.9208419)
(0.2509811, 1.591366, 0.9222322)
(0.2514589, 1.595015, 0.9236448)
(0.2516248, 1.598101, 0.9248114)
(0.2523153, 1.601671, 0.9260092)
(0.2529922, 1.604861, 0.9272528)
(0.2537487, 1.607615, 0.9284661)
(0.2546687, 1.610589, 0.9294894)
(0.255491, 1.61303, 0.9305594)
(0.2559266, 1.615347, 0.9319334)
(0.2542775, 1.618708, 0.9353619)
(0.2613776, 1.618147, 0.9299672)
(0.2622943, 1.619737, 0.9308808)
(0.2629673, 1.621392, 0.9317431)
(0.2645593, 1.622405, 0.9319372)
(0.2657599, 1.623572, 0.9327993)
(0.2664418, 1.624911, 0.9336228)
(0.267513, 1.625985, 0.9341943)
(0.2686527, 1.626593, 0.934953)
(0.2691488, 1.62722, 0.9359863)
(0.2702584, 1.627782, 0.9365013)
(0.271255, 1.628128, 0.9370205)
(0.2722297, 1.628264, 0.9374549)
(0.2735436, 1.628222, 0.9375436)
(0.2747097, 1.628246, 0.9378726)
(0.275974, 1.628379, 0.9380908)
(0.2771118, 1.628452, 0.9383011)
(0.2786474, 1.628818, 0.9383924)
(0.2809091, 1.629301, 0.9382806)
(0.2827661, 1.630728, 0.9383638)
(0.2839181, 1.631775, 0.9389422)
(0.2851281, 1.632116, 0.9394779)
(0.2861776, 1.632901, 0.9398668)
(0.2868075, 1.634371, 0.9398212)
(0.287559, 1.635427, 0.9402175)
(0.2884111, 1.636348, 0.9406469)
(0.2895229, 1.637014, 0.9410222)
(0.2907114, 1.637744, 0.9416554)
(0.2919383, 1.638402, 0.9419434)
(0.2928677, 1.638789, 0.9425235)
(0.2939169, 1.638986, 0.94291)
(0.2949681, 1.638918, 0.9433033)
(0.2961283, 1.638901, 0.9436316)
(0.2972205, 1.639254, 0.9439008)
(0.2981362, 1.639279, 0.9443119)
(0.2990336, 1.639325, 0.9447014)
(0.3000536, 1.639373, 0.9450822)
(0.3009942, 1.639456, 0.9453096)
(0.3017118, 1.639423, 0.9455152)
(0.3026736, 1.639157, 0.9454584)
(0.3032928, 1.639089, 0.9456706)
(0.3039348, 1.639026, 0.9458637)
(0.3042226, 1.638907, 0.9460564)
(0.3049066, 1.638706, 0.9461231)
(0.3056424, 1.638468, 0.9461591)
(0.3060677, 1.638288, 0.9465466)
(0.306819, 1.637902, 0.9464667)
(0.3074393, 1.637596, 0.9462531)
(0.3073888, 1.637446, 0.9466012)
(0.3079262, 1.637267, 0.9464362)
(0.3080304, 1.637354, 0.9471304)
(0.3087902, 1.637038, 0.9468122)
(0.3094027, 1.636929, 0.9465039)
(0.3099806, 1.636777, 0.9462533)
