(0.1762394, -0.1333976, 0.1463262)
(0.1763195, -0.1335717, 0.1460624)
(0.176407, -0.1336387, 0.1458917)
(0.1763643, -0.1338073, 0.1459907)
(0.1764494, -0.1338394, 0.1458622)
(0.1764811, -0.1339971, 0.1453581)
(0.1764253, -0.1340754, 0.1453684)
(0.1765132, -0.1340911, 0.1450775)
(0.1766185, -0.1341666, 0.1449329)
(0.1767545, -0.1340801, 0.1447472)
(0.1770157, -0.1342163, 0.1445454)
(0.1770704, -0.1343958, 0.1444405)
(0.1773846, -0.1345052, 0.1443451)
(0.1777169, -0.1346393, 0.144186)
(0.1778226, -0.1346605, 0.1439901)
(0.1778331, -0.1346989, 0.1440334)
(0.1778991, -0.1345956, 0.1439545)
(0.1777005, -0.1342502, 0.1443117)
(0.1773787, -0.1335212, 0.1447479)
(0.1771231, -0.1320628, 0.145437)
(0.1773081, -0.1298364, 0.1472425)
(0.1775013, -0.1264206, 0.1489744)
(0.177863, -0.1209478, 0.1490372)
(0.1780334, -0.1124355, 0.1501188)
(0.179207, -0.10562, 0.1512777)
(0.1771455, -0.09587884, 0.156684)
(0.1781881, -0.0895493, 0.1577278)
(0.1787385, -0.0830766, 0.1593876)
(0.1777046, -0.07334375, 0.1639464)
(0.1775656, -0.06564271, 0.167219)
(0.1776165, -0.05763221, 0.1715553)
(0.1778122, -0.04892135, 0.1768751)
(0.1788172, -0.04073107, 0.1818936)
(0.1797702, -0.03143549, 0.1865469)
(0.1804855, -0.0231812, 0.1927587)
(0.1820908, -0.01515126, 0.1986253)
(0.1834999, -0.008394718, 0.2049474)
(0.184113, -0.001038194, 0.2125582)
(0.18503, 0.005465865, 0.2195857)
(0.1866096, 0.01146978, 0.2268274)
(0.1873144, 0.01687688, 0.2352991)
(0.188614, 0.02083629, 0.2434154)
(0.1901056, 0.02492511, 0.2521145)
(0.1906381, 0.02836716, 0.2610963)
(0.1918343, 0.03169298, 0.2693805)
(0.1928284, 0.03391337, 0.2781003)
(0.1933844, 0.03680229, 0.2870489)
(0.194401, 0.03793365, 0.2958781)
(0.1954583, 0.03863794, 0.3043425)
(0.1961564, 0.03865445, 0.3124887)
(0.1967661, 0.03786111, 0.3205088)
(0.1972438, 0.03674644, 0.3296074)
(0.1975751, 0.03505272, 0.3368055)
(0.1976622, 0.03293818, 0.3440019)
(0.1979986, 0.03141379, 0.3499359)
(0.1979729, 0.02959901, 0.3548582)
(0.1974063, 0.02744955, 0.3606497)
(0.1972253, 0.02554303, 0.3647209)
(0.1969522, 0.02242553, 0.3684355)
(0.1958759, 0.0177238, 0.3711583)
(0.1946632, 0.01242596, 0.3758727)
(0.1940914, 0.007136106, 0.3781841)
(0.1935613, 0.002457261, 0.3804535)
(0.1931775, -0.002283335, 0.3833454)
(0.1933359, -0.007620811, 0.3856474)
(0.195089, -0.01378453, 0.3882956)
(0.1954143, -0.01678586, 0.3912649)
(0.1896999, -0.01169372, 0.3750094)
(0.1839083, -0.01360643, 0.3724529)
(0.1877109, -0.004964471, 0.3783774)
(0.1880534, -0.005603075, 0.3809714)
(0.1931636, -0.004150271, 0.3855617)
(0.1919515, -0.006803393, 0.3890824)
(0.1902159, -0.009994268, 0.3934014)
(0.1899717, -0.01308405, 0.39689)
(0.191201, -0.01094151, 0.3972111)
(0.1941038, -0.008011103, 0.40027)
(0.1920502, -0.006545663, 0.4038063)
(0.1943887, -0.00130403, 0.4065906)
(0.1943781, 0.003297329, 0.4109806)
(0.1964729, 0.009174228, 0.4164602)
(0.1997091, 0.01537418, 0.4196435)
(0.2022855, 0.02325022, 0.4261335)
(0.2030966, 0.03052342, 0.4313304)
(0.2017646, 0.04190147, 0.4327053)
(0.2012345, 0.05259025, 0.4353141)
(0.1998802, 0.06557298, 0.4399493)
(0.2003784, 0.07763994, 0.4478494)
(0.2012558, 0.08772552, 0.4523076)
(0.2037272, 0.1005358, 0.459492)
(0.2056711, 0.1125168, 0.4665331)
(0.2073259, 0.1250185, 0.4736769)
(0.2094185, 0.1374196, 0.481187)
(0.2121483, 0.15034, 0.4890361)
(0.2140479, 0.1636348, 0.4981617)
(0.2160869, 0.1771131, 0.5088428)
(0.2186623, 0.1918222, 0.5193453)
(0.2203248, 0.2051597, 0.5296352)
(0.2217468, 0.2166068, 0.5403923)
(0.2235005, 0.2281815, 0.5500404)
(0.2247853, 0.2384166, 0.5610812)
(0.2270103, 0.2479246, 0.5716006)
(0.2305744, 0.2551196, 0.5815889)
(0.2330806, 0.2621257, 0.5926386)
(0.236015, 0.269106, 0.6031382)
(0.2394397, 0.2752396, 0.6143845)
(0.2414786, 0.2802234, 0.6254379)
(0.2435124, 0.2835381, 0.636198)
(0.2457628, 0.2876209, 0.6465049)
(0.2469881, 0.2894818, 0.6577148)
(0.2490745, 0.2917483, 0.6685963)
(0.2506899, 0.2923853, 0.6789347)
(0.2522846, 0.2934161, 0.6892512)
(0.254053, 0.2932932, 0.6995301)
(0.2552404, 0.2925914, 0.7102417)
(0.2565945, 0.2910629, 0.7185339)
(0.2570217, 0.2894133, 0.7266662)
(0.2565179, 0.2870342, 0.7340608)
(0.2565669, 0.2853925, 0.740624)
(0.2564532, 0.2832986, 0.745563)
(0.2557739, 0.2799591, 0.750762)
(0.2566643, 0.2766849, 0.7547603)
(0.2572075, 0.2725978, 0.7571729)
(0.2568563, 0.2677217, 0.7621675)
(0.2572736, 0.2634603, 0.7640325)
(0.2567142, 0.2596595, 0.7659484)
(0.2555505, 0.2552075, 0.769132)
(0.2547458, 0.2503812, 0.7704644)
(0.2514596, 0.2453343, 0.7730752)
(0.2489785, 0.2482483, 0.773971)
(0.2484964, 0.245036, 0.7674327)
(0.2529649, 0.2556494, 0.7638164)
(0.2583079, 0.2558865, 0.7600157)
(0.2605401, 0.2563286, 0.7571532)
(0.2590185, 0.2551906, 0.7610227)
(0.2582673, 0.2536879, 0.7692159)
(0.2556328, 0.2520437, 0.7730126)
(0.255276, 0.2501905, 0.7748723)
(0.2544953, 0.2488449, 0.7747238)
(0.2529026, 0.2492616, 0.7745204)
(0.2521639, 0.2540453, 0.773352)
(0.2555749, 0.2566466, 0.773615)
(0.2567412, 0.2558555, 0.7750949)
(0.2585403, 0.2573646, 0.780717)
(0.2587609, 0.2574319, 0.7840176)
