(5.317008, 1.001331, 5.689287)
(5.315406, 0.9998684, 5.690416)
(5.314364, 0.9985489, 5.691464)
(5.314141, 0.9984394, 5.69095)
(5.314135, 0.9981939, 5.690623)
(5.315402, 0.9963633, 5.690617)
(5.316195, 0.9979386, 5.688416)
(5.316201, 0.9994365, 5.686657)
(5.316516, 0.996478, 5.689064)
(5.317317, 0.9955705, 5.689171)
(5.317901, 0.9950793, 5.68726)
(5.320703, 0.9955605, 5.685425)
(5.328815, 1.001966, 5.677311)
(5.340231, 1.013095, 5.66616)
(5.350348, 1.02757, 5.653192)
(5.35802, 1.047381, 5.640272)
(5.364584, 1.06715, 5.63034)
(5.377157, 1.085442, 5.625765)
(5.385385, 1.078799, 5.637126)
(5.403595, 1.022349, 5.701728)
(5.421137, 0.9470603, 5.782967)
(5.416337, 0.8398954, 5.921364)
(5.48374, 0.7382432, 6.072593)
(5.390689, 0.6059672, 6.241331)
(5.377341, 0.5045677, 0.1477818)
(5.381942, 0.4988331, 0.1757349)
(5.42403, 0.616254, 0.1057665)
(5.458026, 0.7140353, 0.04482642)
(5.436002, 0.7333568, 0.03138491)
(5.462006, 0.6963024, 0.09375766)
(5.505694, 0.6228912, 0.1509873)
(5.528335, 0.6102913, 0.156489)
(5.53374, 0.6269934, 0.1193847)
(5.537262, 0.6363091, 0.1019818)
(5.551888, 0.6212934, 0.1134295)
(5.549259, 0.6165978, 0.1115227)
(5.538698, 0.6343297, 0.08467282)
(5.523335, 0.6522434, 0.0514316)
(5.50725, 0.6513514, 0.04013411)
(5.487557, 0.6480132, 0.03442295)
(5.468566, 0.6585643, 0.0136837)
(5.447933, 0.6822427, 6.26216)
(5.426136, 0.713483, 6.218493)
(5.406217, 0.7428507, 6.170208)
(5.387768, 0.7653705, 6.128988)
(5.355953, 0.7868489, 6.093339)
(5.329144, 0.8127961, 6.059101)
(5.299834, 0.8402112, 6.033229)
(5.263399, 0.8738708, 6.001609)
(5.23633, 0.9074974, 5.96037)
(5.221525, 0.935082, 5.917138)
(5.212149, 0.9649224, 5.87254)
(5.23306, 0.993771, 5.824666)
(5.24148, 1.024481, 5.772882)
(5.210249, 1.047455, 5.731174)
(5.200815, 1.057625, 5.715198)
(5.208298, 1.058844, 5.705019)
(5.188977, 1.061442, 5.689358)
(5.178803, 1.077109, 5.660589)
(5.203177, 1.04975, 5.661175)
(5.224121, 1.036896, 5.647015)
(5.27507, 1.024403, 5.619332)
(5.302443, 1.004757, 5.612403)
(5.270345, 0.9583105, 5.651033)
(5.273183, 0.8940933, 5.699522)
(5.301978, 0.9145695, 5.633106)
(5.350498, 0.9244177, 5.594761)
(5.676384, 0.8565837, 5.717785)
(5.077609, 0.7992463, 5.726488)
(5.04373, 1.744201, 5.060814)
(5.027355, 2.064731, 4.778636)
(5.083839, 0.9548178, 5.741203)
(5.269584, 0.7666732, 5.898887)
(5.368587, 0.8758233, 5.721053)
(5.457305, 0.8355396, 5.675945)
(5.619408, 0.7670423, 5.717528)
(5.522154, 0.8785834, 5.713028)
(5.26086, 0.9411181, 5.686936)
(5.259686, 1.099964, 5.553003)
(5.282963, 1.107797, 5.531322)
(5.315624, 1.063772, 5.568769)
(5.321894, 0.9460121, 5.696799)
(5.366663, 0.9074079, 5.723116)
(5.374408, 0.8760267, 5.730216)
(5.360191, 0.8808472, 5.737566)
(5.325812, 0.9347005, 5.691365)
(5.329518, 0.9850224, 5.642848)
(5.347091, 0.9981833, 5.628195)
(5.358785, 0.9861714, 5.636193)
(5.358747, 0.9543111, 5.662557)
(5.357816, 0.9404147, 5.674858)
(5.354785, 0.9407436, 5.674234)
(5.357175, 0.9494231, 5.665677)
(5.363137, 0.9549823, 5.657874)
(5.363979, 0.9641519, 5.648014)
(5.365706, 0.9631022, 5.647038)
(5.364979, 0.9560687, 5.650983)
(5.365232, 0.9546165, 5.651797)
(5.36322, 0.9530519, 5.653059)
(5.361985, 0.9538164, 5.652492)
(5.361519, 0.9638593, 5.645573)
(5.365973, 0.9609386, 5.648151)
(5.37298, 0.9497989, 5.658027)
(5.375259, 0.9491019, 5.660022)
