(0.6948298, 0.2297639, 0.2411603)
(0.6948059, 0.2296315, 0.2411461)
(0.6946509, 0.2296454, 0.2412353)
(0.6947591, 0.2296821, 0.2411742)
(0.6946775, 0.2295594, 0.241073)
(0.6948409, 0.2293214, 0.2408725)
(0.6946564, 0.2291553, 0.240718)
(0.6946851, 0.229158, 0.2406924)
(0.6947817, 0.2291462, 0.2406851)
(0.6947629, 0.2293252, 0.2404482)
(0.6947393, 0.2293196, 0.2404592)
(0.6946191, 0.2293543, 0.2405134)
(0.6945406, 0.2293694, 0.2403966)
(0.6945398, 0.2293373, 0.2404153)
(0.6948037, 0.2290605, 0.240098)
(0.6945916, 0.2287617, 0.2401382)
(0.6945057, 0.2286491, 0.24002)
(0.6946934, 0.2284541, 0.2398967)
(0.6946914, 0.2283934, 0.2398427)
(0.6946295, 0.2282851, 0.2397488)
(0.694563, 0.2282206, 0.2397432)
(0.6947135, 0.2283007, 0.2397203)
(0.6946929, 0.2283007, 0.2397168)
(0.6945792, 0.2282743, 0.2396849)
(0.6947528, 0.2286056, 0.2393764)
(0.6946492, 0.2284935, 0.239184)
(0.6945684, 0.2283735, 0.2390603)
(0.6946098, 0.2284007, 0.2389169)
(0.6946448, 0.2283721, 0.2389354)
(0.6945926, 0.2284356, 0.2389615)
(0.6944895, 0.2283514, 0.2390153)
(0.6944385, 0.2283806, 0.2390671)
(0.6944466, 0.2282771, 0.2389548)
(0.6944693, 0.2281801, 0.2390455)
(0.6944745, 0.2281092, 0.2390316)
(0.6946458, 0.2278956, 0.2389133)
(0.6947619, 0.2280817, 0.2387098)
(0.6947925, 0.2280309, 0.2387357)
(0.6948518, 0.2280273, 0.2388545)
(0.6950524, 0.2279512, 0.2390218)
(0.6951703, 0.2278589, 0.2390488)
(0.695259, 0.2277579, 0.2390827)
(0.6955963, 0.2279836, 0.2389892)
(0.6955756, 0.2278717, 0.2389364)
(0.695554, 0.2279919, 0.2391138)
(0.6951833, 0.2277635, 0.2392004)
(0.6948962, 0.227796, 0.2391405)
(0.6949034, 0.2276317, 0.2388732)
(0.694754, 0.2275891, 0.238847)
(0.6947211, 0.227477, 0.2389572)
(0.6945692, 0.2275301, 0.239114)
(0.6944771, 0.227371, 0.2390769)
(0.694448, 0.2272729, 0.2390006)
(0.6942047, 0.227055, 0.2388567)
(0.6941087, 0.2268964, 0.23879)
(0.6939374, 0.2267258, 0.2387098)
(0.6936251, 0.2265053, 0.2385199)
(0.6937711, 0.2266619, 0.2382729)
(0.6936339, 0.2264457, 0.238181)
(0.6936822, 0.2259668, 0.2379158)
(0.6937742, 0.2258149, 0.2378786)
(0.6938412, 0.2255647, 0.2379763)
(0.6936127, 0.2253697, 0.2381635)
(0.6936549, 0.2250907, 0.2380401)
(0.6935458, 0.2247281, 0.2378569)
(0.6935643, 0.2243099, 0.2375058)
(0.6935186, 0.2241931, 0.2372713)
(0.6933793, 0.22412, 0.2369839)
(0.6933069, 0.2240421, 0.2368529)
(0.6933581, 0.2238749, 0.2370057)
(0.6933383, 0.2237151, 0.2370502)
(0.6935663, 0.2235591, 0.2371335)
(0.6934623, 0.2234565, 0.2372237)
(0.6933583, 0.2234479, 0.237233)
(0.6934708, 0.2232803, 0.2370037)
(0.6934023, 0.2229699, 0.2372102)
(0.693426, 0.2228322, 0.2372797)
(0.6937033, 0.2224395, 0.2370735)
(0.6938734, 0.2222397, 0.2371473)
(0.6938938, 0.2222201, 0.2368082)
(0.6940063, 0.2221192, 0.2369548)
(0.6943761, 0.2220101, 0.2371175)
(0.6946129, 0.2221692, 0.2368115)
(0.6945455, 0.2220201, 0.2367663)
(0.69479, 0.2220138, 0.2366601)
(0.6949452, 0.2219152, 0.2367865)
(0.694819, 0.2218883, 0.2369201)
(0.6948693, 0.2218232, 0.2368815)
(0.6949271, 0.2217685, 0.2371935)
(0.6945482, 0.2218485, 0.2374976)
(0.6940768, 0.2214088, 0.237813)
(0.6938653, 0.221293, 0.2379596)
