(0.1648265, -0.6974152, 0.6974555)
(0.1630511, -0.700202, 0.6950766)
(0.1619993, -0.7025757, 0.692924)
(0.160614, -0.7041602, 0.6916369)
(0.1584292, -0.7055302, 0.690744)
(0.1564961, -0.707527, 0.6891403)
(0.1549125, -0.7097476, 0.6872121)
(0.1526538, -0.7125322, 0.6848319)
(0.150627, -0.7147079, 0.6830111)
(0.1488464, -0.7161279, 0.6819133)
(0.1468366, -0.7180328, 0.6803439)
(0.1453193, -0.7189599, 0.6796904)
(0.1435012, -0.7209912, 0.6779227)
(0.1418178, -0.7228782, 0.6762654)
(0.1404365, -0.723939, 0.6754184)
(0.139211, -0.7245522, 0.6750144)
(0.1377884, -0.724885, 0.674949)
(0.136398, -0.7259517, 0.6740843)
(0.1351732, -0.7269539, 0.6732505)
(0.1340509, -0.7280439, 0.6722964)
(0.1329766, -0.7291907, 0.6712661)
(0.1319469, -0.7301571, 0.6704183)
(0.1311354, -0.7309662, 0.6696954)
(0.1306726, -0.7311468, 0.6695887)
(0.1299882, -0.7310722, 0.6698034)
(0.1288358, -0.7310281, 0.6700741)
(0.1281864, -0.7307531, 0.6704984)
(0.1273778, -0.7308208, 0.6705788)
(0.1266592, -0.7312411, 0.6702566)
(0.1259343, -0.7317639, 0.6698225)
(0.1253278, -0.7321903, 0.6694702)
(0.1249001, -0.7325787, 0.6691251)
(0.1246876, -0.7328095, 0.6689119)
(0.1243697, -0.7329019, 0.66887)
(0.1242402, -0.7325571, 0.6692716)
(0.1246324, -0.7304981, 0.6714457)
(0.1241795, -0.7291441, 0.6729995)
(0.1244748, -0.7277175, 0.6744875)
(0.1223411, -0.7301922, 0.6721993)
(0.1210166, -0.7321732, 0.6702816)
(0.121204, -0.7322928, 0.670117)
(0.1223055, -0.7314067, 0.6708841)
(0.1221444, -0.729652, 0.6728214)
(0.1205562, -0.7293143, 0.6734737)
(0.1197204, -0.7299132, 0.6729739)
(0.1200199, -0.7305284, 0.6722525)
(0.1207017, -0.7306895, 0.6719553)
(0.1220941, -0.7303442, 0.6720791)
(0.1224772, -0.7293992, 0.673035)
(0.1226149, -0.7288473, 0.6736076)
(0.1226315, -0.7285926, 0.6738801)
(0.1231951, -0.7287996, 0.6735533)
(0.1233114, -0.7290033, 0.6733116)
(0.1239983, -0.7291397, 0.6730377)
(0.1243461, -0.7287813, 0.6733616)
(0.1255141, -0.7269509, 0.6751212)
(0.125947, -0.726769, 0.6752363)
(0.1255349, -0.7273465, 0.6746911)
(0.1257873, -0.7277086, 0.6742535)
(0.1262539, -0.7277814, 0.6740876)
(0.1267709, -0.7277512, 0.6740233)
(0.1272096, -0.727929, 0.6737486)
(0.1279134, -0.7278855, 0.6736622)
(0.1291836, -0.7273723, 0.6739742)
(0.1303401, -0.7269302, 0.6742284)
(0.1313306, -0.7266925, 0.6742924)
(0.1328284, -0.7267843, 0.6738999)
(0.1340058, -0.7270902, 0.6733367)
(0.1350503, -0.7272351, 0.6729714)
(0.1352652, -0.7279171, 0.6721904)
(0.1358049, -0.7280281, 0.6719613)
(0.13668, -0.7277749, 0.6720582)
(0.1374365, -0.7276019, 0.6720912)
(0.1381665, -0.7277153, 0.6718187)
(0.1381105, -0.7283928, 0.6710957)
(0.1382396, -0.7296359, 0.6697174)
(0.1382696, -0.7307521, 0.668493)
(0.1386727, -0.7311837, 0.6679373)
(0.1383768, -0.7318569, 0.6672611)
(0.1386486, -0.7313987, 0.6677068)
(0.1384552, -0.7316118, 0.6675135)
(0.1381606, -0.7321454, 0.6669893)
(0.138069, -0.7339824, 0.6649863)
(0.1369176, -0.7367772, 0.6621276)
(0.1366188, -0.7380777, 0.6607394)
(0.1361804, -0.739567, 0.6591628)
(0.1370528, -0.7405177, 0.6579134)
(0.1382456, -0.7400037, 0.6582421)
(0.1376, -0.7404442, 0.657882)
(0.1360371, -0.741737, 0.6567496)
(0.1355554, -0.7428442, 0.6555969)
(0.1364128, -0.7434934, 0.6546824)
(0.1379954, -0.7437993, 0.654003)
