(0.1779501, -0.1291589, 0.2513775)
(0.1779994, -0.1292201, 0.2514198)
(0.177901, -0.1287553, 0.2518032)
(0.1779492, -0.1287098, 0.2518151)
(0.177974, -0.1285764, 0.2517941)
(0.1777717, -0.1283066, 0.2521183)
(0.1776451, -0.1283078, 0.2521723)
(0.1775378, -0.1282034, 0.2522535)
(0.177502, -0.1280729, 0.2521735)
(0.1773973, -0.1279777, 0.2522329)
(0.1773682, -0.1279447, 0.2522757)
(0.1772759, -0.1277199, 0.252381)
(0.1773065, -0.1278003, 0.252318)
(0.177294, -0.1277691, 0.2523338)
(0.1770604, -0.1275623, 0.252655)
(0.1769691, -0.1274291, 0.2527739)
(0.1771013, -0.1274009, 0.2528544)
(0.1769257, -0.1275184, 0.2531623)
(0.1766894, -0.1272012, 0.2535295)
(0.1767772, -0.1271805, 0.2536288)
(0.176873, -0.1269181, 0.2535756)
(0.1768042, -0.1268166, 0.2536954)
(0.1768422, -0.1266758, 0.2536997)
(0.1769869, -0.1268104, 0.2534241)
(0.1769406, -0.1266507, 0.2535377)
(0.1770383, -0.1266152, 0.2535747)
(0.1770724, -0.1269163, 0.2534517)
(0.1770165, -0.1267776, 0.253498)
(0.1767521, -0.1265873, 0.2534417)
(0.176909, -0.1266303, 0.2533706)
(0.1770459, -0.126629, 0.2533151)
(0.1773378, -0.1265872, 0.2533426)
(0.1774948, -0.1265334, 0.2531996)
(0.1776222, -0.1264931, 0.2532126)
(0.1775966, -0.1264001, 0.2532019)
(0.1778046, -0.1263103, 0.2529531)
(0.1778796, -0.1262882, 0.252826)
(0.177886, -0.1261371, 0.2527415)
(0.1780182, -0.1260896, 0.2527169)
(0.1780573, -0.125893, 0.2527294)
(0.1783246, -0.1258763, 0.2527526)
(0.1785012, -0.1260875, 0.2525094)
(0.1784284, -0.1259516, 0.2525105)
(0.1784633, -0.1260376, 0.2524822)
(0.1784679, -0.1260998, 0.2525597)
(0.1786379, -0.1263431, 0.2523769)
(0.1786451, -0.126484, 0.2524473)
(0.1787189, -0.1270231, 0.2524722)
(0.1807252, -0.1303642, 0.2497275)
(0.1808783, -0.130775, 0.2499538)
(0.1808726, -0.1312138, 0.2499588)
(0.1805338, -0.1311386, 0.2503937)
(0.180148, -0.1311655, 0.2505497)
(0.1799065, -0.131255, 0.2504819)
(0.1795621, -0.1310916, 0.2506016)
(0.1795517, -0.1305088, 0.2510557)
(0.1796625, -0.1296955, 0.2517171)
(0.1796091, -0.1283059, 0.2533082)
(0.1793369, -0.1272992, 0.2549897)
(0.1793233, -0.126138, 0.257382)
(0.1791357, -0.1248776, 0.2595798)
(0.1806656, -0.1216276, 0.2628015)
(0.1817169, -0.1177623, 0.2644781)
(0.1821488, -0.1096774, 0.2659195)
(0.1831948, -0.1007214, 0.2665514)
(0.1844149, -0.09001017, 0.2676792)
(0.1837454, -0.07898784, 0.2688356)
(0.1843863, -0.06911039, 0.2705338)
(0.1837466, -0.06040454, 0.273576)
(0.1840338, -0.05133712, 0.2766343)
(0.1838704, -0.0420506, 0.2801276)
(0.1836375, -0.03227115, 0.2832339)
(0.1821542, -0.02173901, 0.2878896)
(0.1808664, -0.01130497, 0.2931837)
(0.1805947, -0.001662016, 0.2972721)
(0.1794316, 0.005697012, 0.3030442)
(0.1781327, 0.0110321, 0.3099453)
(0.1789596, 0.01778263, 0.3153118)
(0.1784449, 0.02227032, 0.3230273)
(0.1778951, 0.02526331, 0.3300416)
(0.1783429, 0.02943271, 0.3360546)
(0.1774743, 0.03204203, 0.3443835)
(0.1766732, 0.03359783, 0.3527461)
(0.1762999, 0.03474474, 0.3590524)
(0.1760027, 0.03560686, 0.3665351)
(0.1758417, 0.03830242, 0.3744869)
(0.1754009, 0.04068977, 0.3814516)
(0.1748867, 0.04295045, 0.3885655)
(0.175561, 0.03136128, 0.3933322)
(0.1741689, 0.03106666, 0.4006501)
(0.1744308, 0.02848375, 0.4060453)
(0.1746494, 0.02575296, 0.413739)
(0.1731653, 0.02094561, 0.4188253)
(0.173475, 0.01855475, 0.4228587)
(0.1725286, 0.01394933, 0.4272928)
(0.1722534, 0.01080084, 0.4309078)
(0.1722878, 0.00733912, 0.4338204)
(0.1732185, 0.002586722, 0.4337097)
(0.1707369, 0.0005452633, 0.4370501)
(0.1716464, -0.001925826, 0.4383792)
(0.1701945, -0.003091216, 0.438663)
