(0.003470898, -0.1294317, 0.2958422)
(0.003443003, -0.1293516, 0.2959566)
(0.003087759, -0.1285002, 0.2965872)
(0.002988815, -0.1283736, 0.2967103)
(0.002806187, -0.1282558, 0.2968035)
(0.002393246, -0.1277168, 0.2974699)
(0.002277374, -0.1275873, 0.2975972)
(0.002176046, -0.1274943, 0.2977073)
(0.002215624, -0.1272063, 0.2976558)
(0.00208354, -0.1270425, 0.2978239)
(0.001895666, -0.1269112, 0.2979028)
(0.001738787, -0.1264756, 0.2981186)
(0.001613617, -0.1263514, 0.2982354)
(0.001612902, -0.1262722, 0.2983379)
(0.001189947, -0.1257575, 0.2989945)
(0.001078606, -0.1256094, 0.2991297)
(0.001189232, -0.1255388, 0.2992637)
(0.000923872, -0.1255083, 0.2996678)
(0.0005328655, -0.1248939, 0.3003716)
(0.0006051064, -0.1248372, 0.3005185)
(0.0006380081, -0.1244946, 0.3005345)
(0.0005469322, -0.1243567, 0.3007081)
(0.0005161762, -0.1242323, 0.3008742)
(0.0008127689, -0.1244678, 0.300375)
(0.0007641315, -0.1243029, 0.3005233)
(0.0008618832, -0.124213, 0.3005941)
(0.001046181, -0.1246185, 0.3002458)
(0.0009918213, -0.1244063, 0.3002956)
(0.000692606, -0.1240232, 0.3003764)
(0.0008590221, -0.1241257, 0.3001542)
(0.0009698868, -0.1239433, 0.3002596)
(0.001334667, -0.1238177, 0.300317)
(0.001503944, -0.1236699, 0.3000851)
(0.001540661, -0.1234555, 0.3000965)
(0.001511097, -0.1232264, 0.3001058)
(0.001872778, -0.1230602, 0.2996464)
(0.001986027, -0.1229136, 0.2995996)
(0.002060413, -0.1225843, 0.2995732)
(0.002191067, -0.122448, 0.2995286)
(0.002271652, -0.1221557, 0.2994668)
(0.002598047, -0.1220315, 0.2993784)
(0.002868891, -0.1223907, 0.2988176)
(0.002833366, -0.1221926, 0.2988372)
(0.002788544, -0.1222112, 0.2989113)
(0.00266099, -0.1221678, 0.2989898)
(0.002787352, -0.1225514, 0.2985225)
(0.002564907, -0.1226408, 0.2985506)
(0.00262928, -0.123302, 0.2983906)
(0.0064466, -0.1296656, 0.2924862)
(0.006466389, -0.1302834, 0.2925467)
(0.006582022, -0.1309628, 0.2922194)
(0.006010771, -0.130707, 0.2928216)
(0.005913258, -0.1310709, 0.2928889)
(0.005812883, -0.1315212, 0.2925625)
(0.005502939, -0.1313574, 0.2926927)
(0.005580664, -0.1314156, 0.2925539)
(0.005688667, -0.1314931, 0.2922893)
(0.005383253, -0.1309142, 0.2926455)
(0.005607605, -0.1309521, 0.2926033)
(0.005357504, -0.1310732, 0.2925887)
(0.004602671, -0.1307356, 0.2925787)
(0.004623175, -0.130846, 0.2926981)
(0.004461765, -0.1310172, 0.2928109)
(0.004479885, -0.1310866, 0.2928135)
(0.004792213, -0.1309805, 0.2928386)
(0.004554749, -0.1313689, 0.2931321)
(0.004354954, -0.1310546, 0.2929473)
(0.004687309, -0.1310921, 0.2930403)
(0.004567862, -0.1311815, 0.2932169)
(0.004531622, -0.1311631, 0.2931063)
(0.004558325, -0.1311667, 0.2931058)
(0.004571676, -0.1311581, 0.2930958)
(0.004585266, -0.1311495, 0.2930863)
(0.00459981, -0.1311405, 0.2930753)
(0.004613161, -0.1311319, 0.2930653)
(0.00462389, -0.131125, 0.2930574)
(0.003517389, -0.1303496, 0.2937021)
(0.004713058, -0.1298101, 0.2936642)
(0.005237103, -0.1294832, 0.2937596)
(0.005464554, -0.1293364, 0.2937045)
(0.005591869, -0.1291463, 0.2936642)
(0.006135225, -0.1293962, 0.2940288)
(0.006034613, -0.1296637, 0.2943373)
(0.00540638, -0.1314089, 0.2926476)
(0.004969597, -0.1315558, 0.2924225)
(0.005321026, -0.1308508, 0.2938752)
(0.005114079, -0.1307929, 0.2933142)
(0.004753113, -0.1309655, 0.2931745)
(0.004120827, -0.1312284, 0.2932315)
(0.003869057, -0.1316402, 0.2935667)
(0.003658056, -0.1317003, 0.2937589)
(0.003794193, -0.1315987, 0.2937675)
(0.003594875, -0.1317167, 0.2936323)
(0.003373623, -0.131671, 0.2937427)
(0.003590345, -0.1318166, 0.29392)
(0.003684759, -0.1319363, 0.2940805)
(0.003565073, -0.1319022, 0.2941909)
(0.003361225, -0.1319761, 0.29408)
(0.002881765, -0.1323977, 0.2942553)
(0.002711773, -0.1326652, 0.2942793)
(0.002800226, -0.1328161, 0.2945991)
(0.002757788, -0.1330614, 0.2949936)
(0.002625704, -0.133127, 0.295346)
(0.002523661, -0.1332755, 0.2956126)
(0.002295732, -0.1332889, 0.2955265)
(0.002170563, -0.1334605, 0.2955325)
(0.002224445, -0.1335628, 0.2955692)
(0.002309084, -0.133409, 0.2954097)
(0.002317905, -0.1336193, 0.2953227)
(0.002250671, -0.1337526, 0.2954834)
(0.002252817, -0.1340497, 0.2960155)
(0.0023067, -0.1341283, 0.2965713)
(0.002561569, -0.1342406, 0.2969937)
(0.002724648, -0.1341147, 0.2970195)
(0.002934217, -0.1342399, 0.2971563)
(0.003146887, -0.1341558, 0.2973907)
(0.003690481, -0.1338167, 0.298039)
(0.004366159, -0.1334689, 0.2993572)
(0.005433321, -0.13306, 0.3014464)
(0.00650239, -0.1325595, 0.3027849)
(0.007729053, -0.1318865, 0.3044968)
(0.00838685, -0.1314771, 0.3065774)
(0.008447886, -0.1315429, 0.309974)
(0.008311749, -0.1322808, 0.3130901)
(0.00772047, -0.1325624, 0.3170402)
(0.007329226, -0.131932, 0.3206637)
(0.007306576, -0.130944, 0.3255773)
(0.006901741, -0.1288154, 0.3312614)
(0.006799698, -0.1260483, 0.3359609)
(0.00635767, -0.1228409, 0.3403313)
(0.006674528, -0.1177819, 0.3442483)
(0.006747007, -0.1118586, 0.3470495)
(0.007464647, -0.1043999, 0.3488162)
(0.009866953, -0.09227204, 0.3497038)
(0.01382852, -0.07937956, 0.35237)
(0.01657987, -0.06372547, 0.3538661)
(0.02030945, -0.04728937, 0.3548393)
(0.02186799, -0.03454065, 0.3582745)
(0.02490473, -0.02100825, 0.3602045)
(0.02757955, -0.008362532, 0.3610718)
(0.02995706, 0.002269268, 0.3627419)
(0.03342724, 0.01471472, 0.3637118)
(0.03713417, 0.02792764, 0.3644404)
(0.04164839, 0.04261613, 0.3657255)
(0.0456295, 0.0585525, 0.3691747)
(0.05019903, 0.07646656, 0.3731971)
(0.05470371, 0.09353757, 0.3773074)
(0.05960655, 0.1129479, 0.3843637)
(0.06394887, 0.1320484, 0.3916838)
(0.06912303, 0.154981, 0.4044607)
(0.07452822, 0.174601, 0.4151814)
(0.07872534, 0.1950676, 0.4286282)
(0.08342505, 0.2145288, 0.4414208)
(0.08744884, 0.2321236, 0.4540894)
(0.09199834, 0.2508471, 0.4689894)
(0.09735179, 0.2693496, 0.4819651)
(0.1017048, 0.2868845, 0.4971826)
(0.1068392, 0.3020419, 0.5145288)
(0.1127851, 0.3185807, 0.5293338)
(0.1170874, 0.3316305, 0.5462835)
(0.1221864, 0.3435099, 0.563854)
(0.1277287, 0.3561717, 0.580452)
(0.1319203, 0.3687686, 0.5988414)
(0.1367776, 0.3811321, 0.6185944)
(0.1392171, 0.3900037, 0.6375945)
(0.1420681, 0.3986794, 0.6568038)
(0.1445673, 0.4074513, 0.6756189)
(0.1472728, 0.4137605, 0.6946242)
(0.1497262, 0.4197121, 0.7134476)
(0.1519947, 0.4252039, 0.7323031)
(0.1543865, 0.4300195, 0.7509236)
(0.15675, 0.4336491, 0.7688079)
(0.1592436, 0.4372892, 0.7885799)
(0.1604111, 0.4393836, 0.806551)
(0.1617193, 0.4419036, 0.8235588)
(0.1627548, 0.4419886, 0.8386679)
(0.1637912, 0.4423788, 0.854713)
(0.1653063, 0.4418218, 0.8683701)
(0.1670926, 0.4396284, 0.8799694)
(0.1670218, 0.4376751, 0.8931758)
(0.1666307, 0.4356726, 0.903446)
(0.1664622, 0.4328852, 0.9136102)
(0.1657271, 0.4292144, 0.9238181)
(0.1665857, 0.424556, 0.930676)
(0.1670973, 0.4203205, 0.9373646)
(0.1663356, 0.4151193, 0.944118)
(0.1660962, 0.410992, 0.9498463)
(0.1650758, 0.4063919, 0.953618)
(0.1632807, 0.4002488, 0.9577837)
(0.1622021, 0.3938136, 0.9602509)
(0.1611042, 0.3873262, 0.9636447)
(0.1600947, 0.3805397, 0.9664459)
(0.1593742, 0.3728004, 0.9707105)
(0.1572468, 0.3687632, 0.9719784)
(0.1559293, 0.3760542, 0.967063)
(0.1603758, 0.3830512, 0.9577451)
(0.1646786, 0.3883455, 0.9509106)
(0.166415, 0.384231, 0.9479108)
(0.1654963, 0.3792006, 0.9480126)
(0.1644173, 0.3775592, 0.9617598)
(0.1628709, 0.3747898, 0.966109)
(0.1609116, 0.3714043, 0.9708004)
(0.1572514, 0.3706931, 0.970433)
(0.1562176, 0.373969, 0.9665565)
(0.153949, 0.3755548, 0.9630005)
(0.1548092, 0.3746283, 0.9589138)
(0.1560619, 0.3726412, 0.9576192)
(0.1564112, 0.3750898, 0.9605963)
(0.1606531, 0.3718678, 0.9609663)
(0.1595485, 0.3745455, 0.9628205)
(0.158597, 0.3742535, 0.9638188)
(0.1564069, 0.3734586, 0.9641798)
(0.1546798, 0.3735836, 0.964082)
(0.1538742, 0.3733507, 0.9640288)
(0.1538835, 0.3735455, 0.9638669)
(0.1557095, 0.3736191, 0.9630327)
(0.1561437, 0.3744537, 0.9628196)
(0.1565628, 0.3741534, 0.9626412)
(0.1566551, 0.3741243, 0.9626944)
(0.1555271, 0.3739754, 0.9630299)
(0.1553397, 0.3737715, 0.9633865)
(0.1547523, 0.3736594, 0.9638331)
(0.1547384, 0.373122, 0.9641254)
(0.1552982, 0.3728362, 0.9645569)
(0.1560912, 0.3730843, 0.9644945)
(0.1568444, 0.3729799, 0.9642539)
(0.1567452, 0.3732029, 0.9639056)
(0.1564069, 0.3732475, 0.9636357)
(0.1556115, 0.3732908, 0.9633899)
(0.155298, 0.3731685, 0.9635863)
