(-174.8797, 3.840733, 54.82556)
(-175.5997, 5.286598, 54.48668)
(-176.4776, 8.187413, 53.37029)
(-177.474, 11.27019, 51.40498)
(-179.1343, 16.76068, 49.771)
(-181.4283, 22.46728, 48.47188)
(-182.1367, 24.42594, 48.05787)
(-183.6064, 28.08139, 47.4328)
(-184.2072, 29.72034, 47.05313)
(-185.4369, 32.70062, 46.39788)
(-186.0076, 33.95119, 46.01134)
(-187.2302, 36.27282, 45.252)
(-187.8336, 37.18878, 44.86661)
(-189.1112, 38.34852, 44.15923)
(-191.0146, 38.88521, 43.18463)
(-191.5983, 38.58143, 42.82508)
(-192.612, 37.7694, 42.10796)
(-192.9453, 36.71384, 41.7247)
(-193.5828, 34.82088, 40.93484)
(-193.944, 32.21653, 40.13438)
(-194.0923, 29.04223, 39.3886)
(-194.1943, 27.24956, 39.02084)
(-194.3546, 22.00634, 38.02357)
(-194.3631, 20.2888, 37.69147)
(-194.4417, 16.99927, 36.91256)
(-194.2911, 15.3748, 36.59153)
(-194.065, 12.35659, 35.99854)
(-193.8419, 10.83505, 35.80062)
(-193.7466, 9.528756, 35.57662)
(-193.6116, 7.101774, 35.01044)
(-193.6475, 6.296563, 34.71699)
(-193.4443, 4.05941, 34.23731)
(-193.3415, 2.837849, 34.08635)
(-193.3982, 2.50175, 34.06086)
(-193.3356, 1.722169, 34.08964)
(-193.302, 1.500154, 34.06477)
(-193.2572, 1.261544, 34.01756)
