(-0.5387192, 0.5987252, -1.753704)
(-0.5387092, 0.5987121, -1.753704)
(-0.5387027, 0.5987313, -1.753565)
(-0.5386682, 0.5987018, -1.753609)
(-0.5386629, 0.5987085, -1.753593)
(-0.538687, 0.5986388, -1.753642)
(-0.5386906, 0.5986456, -1.753615)
(-0.5385923, 0.5987494, -1.753634)
(-0.538578, 0.5987678, -1.753689)
(-0.5385418, 0.5987306, -1.75374)
(-0.5386443, 0.5987952, -1.753794)
(-0.5386448, 0.5988095, -1.753759)
(-0.5385938, 0.598768, -1.753816)
(-0.5385284, 0.5987772, -1.753801)
(-0.5385318, 0.5987558, -1.753871)
(-0.5385013, 0.5987341, -1.753922)
(-0.5384216, 0.5987569, -1.753919)
(-0.5384059, 0.598762, -1.75378)
(-0.5384233, 0.598817, -1.753751)
(-0.5383911, 0.5987977, -1.753719)
(-0.5383961, 0.5988027, -1.753791)
(-0.538383, 0.5988187, -1.753785)
(-0.5383644, 0.5988134, -1.753773)
(-0.5383482, 0.5987954, -1.753788)
(-0.538341, 0.5988001, -1.753824)
(-0.5386829, 0.5986217, -1.753794)
(-0.5386946, 0.5986173, -1.75386)
(-0.5386643, 0.5985826, -1.753899)
(-0.5388069, 0.5986428, -1.75397)
(-0.5388005, 0.5986378, -1.753866)
(-0.5388145, 0.5986366, -1.753845)
(-0.5386744, 0.5986333, -1.753802)
(-0.5387268, 0.5984844, -1.753751)
(-0.5387845, 0.5985661, -1.753668)
(-0.5386598, 0.5985906, -1.753636)
(-0.5386624, 0.5985862, -1.753661)
(-0.5386753, 0.5985959, -1.753618)
(-0.5387228, 0.5986267, -1.753629)
(-0.5387342, 0.5986167, -1.753745)
(-0.538744, 0.5986404, -1.753719)
(-0.538897, 0.5986539, -1.753757)
(-0.538878, 0.5987581, -1.753746)
(-0.538801, 0.5986851, -1.753807)
(-0.5388703, 0.5986173, -1.753783)
(-0.5388727, 0.5986108, -1.753821)
(-0.538867, 0.5985924, -1.753848)
(-0.5388896, 0.5985934, -1.753866)
(-0.5389042, 0.5985935, -1.7538)
(-0.5389452, 0.5986576, -1.753766)
(-0.5388312, 0.5986594, -1.753716)
(-0.5388615, 0.5985957, -1.753753)
(-0.5388758, 0.5985881, -1.753762)
(-0.5386679, 0.5986317, -1.753734)
(-0.53864, 0.5986297, -1.753624)
(-0.5386233, 0.5986247, -1.753633)
(-0.5386267, 0.5986843, -1.753662)
(-0.53861, 0.5986856, -1.753751)
(-0.5386775, 0.5987468, -1.753681)
(-0.5385432, 0.5987556, -1.753645)
(-0.5385628, 0.5987169, -1.753616)
(-0.538569, 0.598747, -1.753584)
(-0.538512, 0.5987482, -1.753546)
(-0.5385137, 0.5987719, -1.753551)
(-0.5384727, 0.5987478, -1.753576)
(-0.5386972, 0.5986444, -1.753562)
(-0.5386992, 0.5986636, -1.753599)
(-0.5387046, 0.5986513, -1.7536)
(-0.5385754, 0.5986577, -1.753566)
(-0.5385492, 0.5987676, -1.753585)
(-0.5384855, 0.5987095, -1.753652)
(-0.5384669, 0.5986576, -1.753615)
(-0.5384483, 0.5986543, -1.753611)
(-0.5384579, 0.5986696, -1.7536)
(-0.5385265, 0.5987403, -1.753653)
(-0.5385075, 0.5987368, -1.753612)
(-0.5384922, 0.5987371, -1.75358)
(-0.5385804, 0.5987422, -1.753606)
(-0.5385828, 0.5987312, -1.75359)
(-0.5386066, 0.5987799, -1.753519)
(-0.538826, 0.5987848, -1.753586)
(-0.538836, 0.59878, -1.753648)
(-0.5388176, 0.5987318, -1.753673)
(-0.5387421, 0.5988098, -1.753707)
(-0.5387475, 0.5988082, -1.753823)
(-0.5387871, 0.5988344, -1.753814)
(-0.5388739, 0.5988338, -1.753814)
(-0.5388944, 0.5987992, -1.753728)
(-0.5388846, 0.5987591, -1.753775)
(-0.5388002, 0.5986826, -1.753724)
(-0.5387976, 0.5986965, -1.753757)
(-0.5387554, 0.5986196, -1.753847)
(-0.5386975, 0.5987048, -1.753898)
(-0.5387075, 0.5987054, -1.753963)
(-0.5387435, 0.5987803, -1.753898)
(-0.5385878, 0.598786, -1.75388)
(-0.5385904, 0.5987723, -1.753856)
(-0.5385609, 0.5987573, -1.753888)
(-0.5384846, 0.5988216, -1.75391)
(-0.5384684, 0.5988317, -1.753957)
(-0.5384803, 0.5988611, -1.753953)
(-0.538682, 0.5989062, -1.754029)
(-0.5386782, 0.5989212, -1.753875)
(-0.5386982, 0.5989414, -1.753851)
(-0.5387783, 0.5989757, -1.753901)
(-0.5388546, 0.5987896, -1.753889)
(-0.5388668, 0.5987419, -1.753884)
(-0.5388322, 0.5987011, -1.753877)
(-0.5388613, 0.5987029, -1.753785)
(-0.5388718, 0.5986897, -1.753785)
(-0.5386705, 0.5987791, -1.753788)
(-0.5386443, 0.5987782, -1.753701)
(-0.53865, 0.5987511, -1.753715)
(-0.5386014, 0.5987499, -1.753694)
(-0.5386398, 0.5986342, -1.753752)
(-0.5386624, 0.5986586, -1.75373)
(-0.5386825, 0.5986875, -1.753743)
(-0.5386949, 0.5986881, -1.753746)
(-0.5387068, 0.5987011, -1.753713)
(-0.5386066, 0.5986124, -1.753624)
(-0.5386047, 0.598619, -1.75364)
(-0.5386305, 0.5986527, -1.753609)
(-0.5387006, 0.5986573, -1.753617)
(-0.5387456, 0.59856, -1.753654)
(-0.5387197, 0.5985014, -1.753704)
(-0.5386417, 0.5985844, -1.75373)
(-0.5386167, 0.5985972, -1.753709)
(-0.5385966, 0.598582, -1.753701)
(-0.538687, 0.5986435, -1.753736)
(-0.5386767, 0.5986528, -1.753639)
(-0.5386674, 0.5986532, -1.753667)
(-0.5385389, 0.5986524, -1.753613)
(-0.5384455, 0.5987878, -1.753648)
(-0.5384517, 0.5988473, -1.753602)
(-0.5385926, 0.5988854, -1.75363)
(-0.5385938, 0.5988925, -1.753646)
(-0.5385458, 0.5988786, -1.753673)
(-0.538672, 0.5988052, -1.753649)
(-0.5386496, 0.5988208, -1.753654)
(-0.5386364, 0.5988421, -1.753642)
(-0.5385642, 0.5988486, -1.753608)
(-0.538527, 0.5988926, -1.753647)
(-0.5385115, 0.5988852, -1.753675)
(-0.5386209, 0.5988641, -1.753689)
(-0.5386212, 0.5988706, -1.753752)
(-0.5385981, 0.5988255, -1.753815)
(-0.5385497, 0.5987103, -1.753729)
(-0.5385361, 0.5987223, -1.753695)
(-0.5385096, 0.5987357, -1.753672)
(-0.5386128, 0.5987345, -1.753703)
(-0.5385847, 0.5987988, -1.753654)
(-0.5385647, 0.5987927, -1.753652)
(-0.5386345, 0.5987982, -1.753658)
(-0.5386438, 0.5987896, -1.753797)
(-0.5386295, 0.5987738, -1.753847)
(-0.5386269, 0.5987543, -1.753843)
(-0.5386181, 0.598765, -1.753816)
(-0.5386262, 0.5987597, -1.753819)
(-0.5386667, 0.5987636, -1.753827)
(-0.5386374, 0.5988137, -1.753905)
(-0.5386765, 0.5988845, -1.753854)
(-0.538805, 0.5987967, -1.753832)
(-0.5388203, 0.5988047, -1.753782)
(-0.5388079, 0.5987819, -1.753811)
(-0.5386591, 0.598738, -1.753757)
(-0.5386415, 0.5987308, -1.753748)
(-0.5386286, 0.5987244, -1.75374)
(-0.5385365, 0.598714, -1.753708)
(-0.5385187, 0.5987136, -1.753789)
(-0.538507, 0.5987141, -1.75376)
(-0.5385833, 0.5987372, -1.753807)
(-0.5386028, 0.5987231, -1.753879)
(-0.5386162, 0.5987555, -1.753849)
(-0.5387335, 0.5987138, -1.753864)
(-0.5387216, 0.5987035, -1.753803)
(-0.538722, 0.5987018, -1.753821)
(-0.5387816, 0.5987045, -1.753848)
(-0.5388112, 0.5987188, -1.753882)
(-0.5388346, 0.5987626, -1.753844)
(-0.5388999, 0.598822, -1.753881)
(-0.5388989, 0.5988299, -1.753911)
(-0.5388851, 0.598796, -1.753954)
(-0.5389245, 0.5987114, -1.753936)
(-0.5389352, 0.5987101, -1.753811)
(-0.538959, 0.5987164, -1.753785)
(-0.5388021, 0.598716, -1.753739)
(-0.5388107, 0.5986613, -1.753691)
(-0.5388277, 0.5986674, -1.753674)
(-0.5389695, 0.5987134, -1.753714)
(-0.5389671, 0.5987226, -1.753691)
(-0.5389512, 0.5986791, -1.753712)
(-0.5387988, 0.5985502, -1.753597)
(-0.5388334, 0.5985314, -1.753668)
(-0.5388274, 0.5985305, -1.753666)
(-0.5388718, 0.5985081, -1.753648)
(-0.5388734, 0.5984646, -1.753681)
(-0.5388377, 0.5983945, -1.753721)
(-0.538708, 0.5985669, -1.753796)
(-0.5387065, 0.5985374, -1.75382)
(-0.5387509, 0.5986139, -1.753767)
(-0.5389481, 0.5986036, -1.753817)
(-0.5389528, 0.5985802, -1.75381)
(-0.53897, 0.5985823, -1.753779)
(-0.5388374, 0.5985616, -1.753726)
(-0.5388184, 0.5985852, -1.753624)
(-0.5388482, 0.5985975, -1.753578)
(-0.5386946, 0.598578, -1.753527)
(-0.5386679, 0.5985706, -1.753514)
(-0.5386312, 0.5984837, -1.753574)
(-0.5386634, 0.5986409, -1.753668)
(-0.5386629, 0.5986452, -1.753756)
(-0.5386875, 0.5987076, -1.753678)
(-0.5387964, 0.598711, -1.753715)
(-0.5388141, 0.5986724, -1.7538)
(-0.5388727, 0.5987167, -1.753749)
(-0.5388792, 0.5986674, -1.753742)
(-0.5388832, 0.598673, -1.753724)
(-0.5388229, 0.5985916, -1.75381)
