(0.3374369, -0.1244335, 0.2440079)
(0.3375199, -0.1244287, 0.2440528)
(0.3374891, -0.1244664, 0.2440305)
(0.3376029, -0.124455, 0.2441633)
(0.3376522, -0.124481, 0.2441673)
(0.3376541, -0.1245015, 0.244157)
(0.3375747, -0.1245046, 0.2441635)
(0.3376346, -0.1245584, 0.2441925)
(0.3377135, -0.1244957, 0.244104)
(0.3377974, -0.1246321, 0.2439665)
(0.3378415, -0.1246579, 0.2439077)
(0.3379421, -0.1246104, 0.2437907)
(0.3381515, -0.1247666, 0.2437229)
(0.3382516, -0.1247921, 0.2437221)
(0.3382752, -0.1248095, 0.2436727)
(0.3381882, -0.1247568, 0.2437106)
(0.3382583, -0.1247809, 0.243764)
(0.3382702, -0.1247981, 0.2437688)
(0.3383677, -0.1248007, 0.2439492)
(0.3384264, -0.1248684, 0.2438881)
(0.3384712, -0.1249678, 0.2438205)
(0.3384593, -0.1249294, 0.2438314)
(0.3385797, -0.1249981, 0.2438493)
(0.3386364, -0.1250618, 0.2438853)
(0.3386803, -0.1252844, 0.2442636)
(0.3385, -0.1254923, 0.2443818)
(0.3383749, -0.1257291, 0.2445973)
(0.3383386, -0.1258502, 0.2446338)
(0.3383877, -0.1259067, 0.2445104)
(0.3386221, -0.1255863, 0.244213)
(0.3386486, -0.1256888, 0.24429)
(0.3388751, -0.125706, 0.2444704)
(0.3388786, -0.1259041, 0.2446245)
(0.3387742, -0.1258824, 0.2447901)
(0.3388867, -0.1259367, 0.2449023)
(0.3391156, -0.1259098, 0.2447354)
(0.3391516, -0.1260264, 0.2448874)
(0.3392723, -0.1262414, 0.2451013)
(0.3394589, -0.1262574, 0.2450041)
(0.3394287, -0.1264036, 0.2450356)
(0.3394017, -0.1266277, 0.2450719)
(0.339725, -0.1266644, 0.2449852)
(0.3400791, -0.1269569, 0.2449845)
(0.3402824, -0.1270418, 0.2450424)
(0.3402753, -0.1271904, 0.2451224)
(0.3403065, -0.1273551, 0.245273)
(0.340323, -0.1274467, 0.2456733)
(0.3403003, -0.1274512, 0.245928)
(0.3402367, -0.127383, 0.2465848)
(0.3403351, -0.1273589, 0.2472016)
(0.3403487, -0.127382, 0.2477549)
(0.3405998, -0.127372, 0.2487195)
(0.340302, -0.1271627, 0.2497463)
(0.339823, -0.1260521, 0.2512068)
(0.3396218, -0.1254346, 0.2527192)
(0.338762, -0.1242967, 0.2545857)
(0.3377914, -0.1222031, 0.2561965)
(0.3373492, -0.1195767, 0.2578552)
(0.3386536, -0.1160409, 0.2585986)
(0.3411613, -0.1094997, 0.2548366)
(0.3425064, -0.0976584, 0.2525069)
(0.341876, -0.08509898, 0.2512772)
(0.3380656, -0.06436729, 0.2526811)
(0.3356814, -0.04928756, 0.2533894)
(0.3327825, -0.03274775, 0.2544496)
(0.3296585, -0.01870584, 0.2567806)
(0.3270245, -0.002219677, 0.2591987)
(0.3236475, 0.01719499, 0.2628469)
(0.3203084, 0.03502178, 0.2654219)
(0.3164792, 0.05350947, 0.270185)
(0.3140726, 0.07030964, 0.2740521)
(0.3136413, 0.08651996, 0.2793701)
(0.3111224, 0.1032524, 0.2858684)
(0.309211, 0.1188424, 0.2917209)
(0.3097229, 0.1308486, 0.299134)
(0.3084996, 0.1435142, 0.3090172)
(0.3083084, 0.1541274, 0.3170884)
(0.3101652, 0.1635168, 0.3264327)
(0.31001, 0.171564, 0.338963)
(0.3105705, 0.1777591, 0.3498611)
(0.3132858, 0.180225, 0.3635798)
(0.3142264, 0.1844829, 0.3777993)
(0.316689, 0.1858611, 0.3946295)
(0.3198221, 0.1863242, 0.4100697)
(0.3221209, 0.1868736, 0.4262545)
(0.3251622, 0.1854513, 0.4431937)
(0.32865, 0.1835562, 0.4600892)
(0.3334322, 0.1805387, 0.4764786)
(0.3375614, 0.1779824, 0.4924197)
(0.3408313, 0.1750797, 0.5085053)
(0.3451252, 0.172128, 0.523169)
(0.3502581, 0.1681901, 0.5369861)
(0.3521767, 0.1647618, 0.5497837)
(0.3562205, 0.1614302, 0.5606856)
(0.3584807, 0.1585246, 0.5696249)
(0.3587592, 0.1527188, 0.5787296)
(0.3612747, 0.1459455, 0.5840311)
(0.3626676, 0.1401994, 0.5904498)
(0.3621104, 0.1348445, 0.5976925)
(0.3688478, 0.1267052, 0.5989792)
(0.3678849, 0.121701, 0.6010039)
(0.3658385, 0.1375973, 0.5936589)
(0.3666508, 0.1418073, 0.5813975)
(0.3566532, 0.1408005, 0.5777249)
(0.3539965, 0.1359808, 0.5836449)
(0.3671014, 0.1333346, 0.5903118)
(0.3601234, 0.127501, 0.5932705)
(0.3648548, 0.1248639, 0.6012504)
(0.3622088, 0.1215603, 0.6019745)
(0.3617496, 0.1208677, 0.597332)
(0.3630562, 0.1261511, 0.5909443)
(0.361088, 0.1256256, 0.5884848)
(0.3627231, 0.1252542, 0.5884924)
(0.3657105, 0.1267135, 0.5887082)
(0.3652925, 0.1248386, 0.5915923)
(0.3637116, 0.1254473, 0.5930946)
(0.3635132, 0.1275468, 0.5919037)
(0.3638663, 0.1269114, 0.5909364)
(0.3637943, 0.1268542, 0.5901833)
(0.3653286, 0.1266773, 0.5896022)
(0.3657913, 0.1262352, 0.5899923)
(0.3652883, 0.1263111, 0.5903685)
(0.3652143, 0.12672, 0.5903652)
(0.3647692, 0.1261568, 0.5906694)
(0.3646655, 0.1257374, 0.5910177)
(0.3654969, 0.1256912, 0.5908396)
(0.3660605, 0.1251483, 0.5910835)
(0.3663278, 0.1247566, 0.5911727)
(0.3667283, 0.1246579, 0.5912216)
(0.3669238, 0.1246488, 0.5918283)
(0.3676596, 0.1238756, 0.5921142)
(0.3686638, 0.1238441, 0.5916588)
(0.3694286, 0.1233847, 0.5911789)
(0.3705978, 0.1233587, 0.5910828)
(0.3709362, 0.1232588, 0.5911133)
(0.3708477, 0.1229329, 0.5910597)
(0.3708925, 0.1226377, 0.5902267)
(0.3709304, 0.1222498, 0.589705)
(0.3718293, 0.1222658, 0.5900068)
(0.3721514, 0.1219633, 0.5899401)
(0.3720806, 0.1219807, 0.5905712)
(0.3717794, 0.1217442, 0.59038)
(0.3712661, 0.1216359, 0.5901709)
(0.3715825, 0.1218221, 0.5901594)
(0.3719878, 0.1214752, 0.5899816)
(0.3725951, 0.1212282, 0.5900421)
(0.3727989, 0.1211102, 0.5899315)
(0.3727357, 0.1209917, 0.5898802)
(0.3725123, 0.1211114, 0.5902886)
(0.3730533, 0.1211019, 0.5902879)
(0.3734906, 0.1209075, 0.589916)
(0.3739173, 0.1208088, 0.5895879)
(0.3740485, 0.1208482, 0.5895281)
(0.3740067, 0.120836, 0.5893416)
(0.374223, 0.1206961, 0.5892484)
(0.374815, 0.1207235, 0.5888963)
(0.3752308, 0.1205606, 0.5887785)
(0.3752663, 0.1204698, 0.5886047)
(0.37515, 0.1206689, 0.5883811)
(0.3750989, 0.1208506, 0.5882375)
(0.3753116, 0.1208849, 0.5879517)
(0.3754177, 0.1207659, 0.5877466)
(0.3755713, 0.1207952, 0.5876236)
(0.3755877, 0.120832, 0.5876811)
(0.3756435, 0.1208017, 0.5876112)
(0.375782, 0.1206262, 0.5875795)
(0.3759646, 0.1205413, 0.5875907)
(0.3762698, 0.1205363, 0.5874767)
(0.3764915, 0.1205099, 0.5870559)
(0.376642, 0.1205084, 0.5867016)
(0.3769083, 0.1205504, 0.5865295)
(0.3768771, 0.1206279, 0.5865033)
(0.3769782, 0.120631, 0.58652)
(0.3769279, 0.1204755, 0.5866399)
(0.3769963, 0.1203721, 0.5867891)
(0.3768878, 0.1202698, 0.5870199)
(0.3767676, 0.1203213, 0.5870693)
(0.3764441, 0.1203258, 0.5869396)
(0.3763025, 0.1203973, 0.586848)
(0.3763723, 0.1204133, 0.5866218)
(0.3763988, 0.1204207, 0.5865822)
(0.3763607, 0.1203709, 0.5864644)
(0.3763113, 0.1202731, 0.5865624)
(0.3765216, 0.1202853, 0.5867336)
(0.3765094, 0.1201637, 0.5869088)
(0.3766892, 0.1200073, 0.5870974)
(0.3765035, 0.1199121, 0.5874481)
(0.3761597, 0.119935, 0.5878215)
(0.3757372, 0.1199987, 0.5879834)
(0.3754671, 0.1198688, 0.5880423)
(0.376055, 0.1198859, 0.587971)
(0.376466, 0.119729, 0.5877476)
(0.3762679, 0.1197419, 0.5877514)
(0.3760266, 0.1200664, 0.5879774)
(0.3754396, 0.120255, 0.5881658)
(0.3752234, 0.1205132, 0.588527)
(0.3747814, 0.120605, 0.5885921)
(0.3744328, 0.12081, 0.5887916)
(0.3738739, 0.1209526, 0.5888219)
(0.3732116, 0.1213405, 0.5886121)
(0.3726201, 0.1217177, 0.5884635)
(0.3723092, 0.1220849, 0.5886755)
(0.3717437, 0.1221256, 0.5889778)
(0.3710554, 0.1221793, 0.589695)
(0.3710148, 0.1216893, 0.5897641)
(0.3705781, 0.1213462, 0.5903871)
(0.3713856, 0.1216166, 0.5906096)
(0.3711233, 0.1214142, 0.5912609)
(0.3708489, 0.1211545, 0.5916793)
(0.3707924, 0.1210451, 0.591089)
(0.3704212, 0.1210155, 0.5908995)
(0.370281, 0.1206448, 0.5912001)
(0.3704591, 0.1203005, 0.5919659)
(0.3705826, 0.120141, 0.5923193)
(0.370647, 0.1197948, 0.5924497)
(0.3703933, 0.1196518, 0.5923033)
(0.3707294, 0.1198153, 0.5921998)
(0.3706348, 0.1200416, 0.5926797)
(0.3706615, 0.1199081, 0.5926297)
(0.370075, 0.119977, 0.5935013)
(0.3697298, 0.1198735, 0.5937834)
(0.3695698, 0.1195409, 0.5952017)
(0.369272, 0.1197772, 0.5961161)
(0.3695242, 0.1197705, 0.5967195)
(0.3698702, 0.120482, 0.5984724)
(0.3704212, 0.1210847, 0.6004798)
(0.3698936, 0.1225846, 0.6036751)
(0.3693273, 0.1235909, 0.6062217)
(0.3697906, 0.1255305, 0.6109557)
(0.3710229, 0.1269066, 0.6163058)
(0.3729463, 0.1275122, 0.6219051)
(0.3764296, 0.1290739, 0.627563)
(0.3788533, 0.1370325, 0.6278927)
(0.3795836, 0.1468112, 0.6262145)
(0.3739767, 0.1645497, 0.6229641)
(0.3675172, 0.1793764, 0.6240792)
(0.3629913, 0.1904784, 0.624464)
(0.353878, 0.2050797, 0.6158977)
(0.3531356, 0.2180527, 0.6157279)
(0.3526611, 0.2368894, 0.6041994)
(0.3506098, 0.2529476, 0.5979476)
(0.3519521, 0.2710465, 0.5937634)
(0.3510261, 0.2912071, 0.5890532)
(0.3496513, 0.3117636, 0.5862215)
(0.3481805, 0.3329329, 0.584439)
(0.3481281, 0.3504424, 0.588129)
(0.3452706, 0.3669467, 0.5883729)
(0.3450463, 0.381602, 0.5918148)
(0.3446434, 0.3954556, 0.5961926)
(0.3444049, 0.4062854, 0.6033652)
(0.3404753, 0.4188356, 0.6065025)
(0.341193, 0.422636, 0.6156502)
(0.3392816, 0.4296368, 0.6227252)
(0.3413181, 0.4390993, 0.6315122)
(0.3423982, 0.4443729, 0.6411488)
(0.3446453, 0.4472244, 0.6526332)
(0.3461559, 0.4520288, 0.6626198)
(0.3484938, 0.4538252, 0.6755726)
(0.353163, 0.4515904, 0.6886718)
(0.3572595, 0.4514517, 0.7007749)
(0.3616638, 0.4503604, 0.7147603)
(0.3667088, 0.4475052, 0.7291498)
(0.3735957, 0.4447128, 0.744324)
(0.3718948, 0.4349382, 0.7682617)
(0.3787594, 0.4306482, 0.7828991)
(0.3852468, 0.4277815, 0.7979925)
(0.3905773, 0.4240922, 0.8138764)
(0.3978546, 0.4201195, 0.8277032)
(0.4035854, 0.4176705, 0.8423491)
(0.4069772, 0.4138577, 0.8572497)
(0.4114351, 0.4111296, 0.8704193)
(0.4156442, 0.4066348, 0.8823578)
(0.4155414, 0.4004419, 0.893193)
(0.4165459, 0.3928231, 0.901809)
(0.4150043, 0.3851, 0.9100723)
(0.4124157, 0.3767751, 0.9164622)
(0.4129128, 0.3748873, 0.9210763)
(0.4161341, 0.3785292, 0.9240823)
(0.4196296, 0.3782446, 0.9204211)
(0.4212403, 0.3748715, 0.911298)
(0.4198024, 0.381144, 0.8981295)
(0.4177859, 0.381632, 0.8956637)
(0.4191852, 0.3771845, 0.9007342)
(0.4268205, 0.3787421, 0.9114075)
(0.4269688, 0.3755376, 0.9177895)
(0.4259458, 0.3719242, 0.9220064)
(0.4239159, 0.3679811, 0.9195251)
(0.4245939, 0.3737098, 0.9114115)
(0.4222836, 0.3737267, 0.9085903)
(0.4216738, 0.3758156, 0.9070721)
(0.4223094, 0.3763812, 0.9064586)
(0.4219816, 0.3751528, 0.908107)
(0.4215918, 0.3746637, 0.9103708)
(0.4214385, 0.3756554, 0.9094691)
(0.421324, 0.3755457, 0.9083424)
(0.4217496, 0.3752604, 0.9079435)
(0.4221339, 0.3751398, 0.908385)
(0.422327, 0.374729, 0.9086537)
(0.4226341, 0.3746009, 0.9087045)
(0.4230664, 0.3747174, 0.9084048)
(0.4232454, 0.3747109, 0.9080322)
(0.4232643, 0.3747492, 0.9079766)
(0.4228213, 0.3748978, 0.9081066)
(0.4223387, 0.3748527, 0.9081192)
(0.4223704, 0.3749176, 0.9082758)
(0.4221859, 0.3749284, 0.9082267)
(0.4223726, 0.3744799, 0.9080257)
(0.4228039, 0.3743601, 0.9086652)
(0.422883, 0.3740391, 0.909045)
(0.4228797, 0.3739067, 0.9094071)
(0.4230521, 0.3739245, 0.909811)
(0.4228015, 0.373633, 0.9101746)
(0.4225733, 0.3736, 0.9102535)
(0.4224138, 0.3735852, 0.9102468)
(0.4223382, 0.3736908, 0.9100063)
(0.4221711, 0.3736653, 0.9099362)
(0.422102, 0.3737129, 0.9103408)
(0.4218843, 0.3737574, 0.910547)
(0.421746, 0.3737953, 0.9107537)
(0.4216313, 0.3736551, 0.9108355)
(0.4217172, 0.3738252, 0.910707)
(0.4217257, 0.3738358, 0.9108589)
(0.421756, 0.3737687, 0.9109564)
(0.4218409, 0.3737917, 0.9109461)
(0.4217985, 0.3738639, 0.9110649)
(0.4218469, 0.3738246, 0.9110866)
(0.4218631, 0.373865, 0.9109809)
(0.421916, 0.3738509, 0.9109447)
(0.4218457, 0.3738087, 0.9108384)
(0.4218678, 0.3738457, 0.9108)
(0.4219007, 0.3738163, 0.9109981)
(0.4219637, 0.3735492, 0.9109552)
(0.4221208, 0.3735127, 0.9112306)
(0.4219737, 0.3734717, 0.9111276)
(0.4217694, 0.3733534, 0.9111645)
(0.4218345, 0.3733218, 0.9112341)
(0.421813, 0.3733087, 0.911298)
(0.4216878, 0.3734417, 0.9114797)
(0.4218264, 0.3734246, 0.9114876)
(0.4220185, 0.3737139, 0.9111655)
(0.4219859, 0.3737094, 0.9111664)
(0.421742, 0.3736428, 0.911073)
(0.4215133, 0.3736882, 0.9111722)
(0.4215248, 0.3737024, 0.9114044)
(0.4214079, 0.3738834, 0.9112089)
(0.4212592, 0.3738831, 0.9112039)
(0.421062, 0.3737969, 0.9110143)
(0.4209688, 0.3737864, 0.9110188)
(0.4207954, 0.3736119, 0.9111052)
(0.4207106, 0.3735842, 0.9110398)
(0.4209864, 0.3737105, 0.9112308)
(0.4209185, 0.3734293, 0.9111803)
(0.4211612, 0.3734158, 0.9115756)
(0.4212453, 0.3737766, 0.9113605)
(0.4211841, 0.3737624, 0.9115715)
(0.421082, 0.3737471, 0.9116893)
(0.420845, 0.37376, 0.9118629)
