(5.313637, 1.017047, 5.537631)
(5.31393, 1.016441, 5.538229)
(5.313807, 1.016482, 5.538291)
(5.313595, 1.016561, 5.538291)
(5.314091, 1.016398, 5.538329)
(5.313892, 1.017083, 5.537453)
(5.313651, 1.017076, 5.537469)
(5.314421, 1.01645, 5.537722)
(5.314741, 1.017115, 5.536939)
(5.314637, 1.017905, 5.535909)
(5.315437, 1.018378, 5.534955)
(5.314663, 1.019676, 5.533101)
(5.31547, 1.0202, 5.53203)
(5.316186, 1.021026, 5.53065)
(5.315925, 1.021058, 5.530382)
(5.316053, 1.021073, 5.529985)
(5.315952, 1.021502, 5.529692)
(5.316069, 1.01983, 5.531527)
(5.316374, 1.019803, 5.531702)
(5.316764, 1.021251, 5.530414)
(5.31806, 1.022145, 5.528244)
(5.318197, 1.023763, 5.526546)
(5.318851, 1.024439, 5.525383)
(5.319433, 1.024506, 5.525415)
(5.319599, 1.0205, 5.530418)
(5.3207, 1.018099, 5.533565)
(5.323463, 1.013014, 5.539234)
(5.324994, 1.011171, 5.540889)
(5.319867, 1.018629, 5.535252)
(5.320496, 1.0176, 5.535887)
(5.322336, 1.015659, 5.536623)
(5.320992, 1.018949, 5.534506)
(5.321271, 1.015995, 5.537347)
(5.3234, 1.016583, 5.53672)
(5.323954, 1.016653, 5.536793)
(5.323243, 1.015932, 5.537293)
(5.325078, 1.016712, 5.536774)
(5.328705, 1.013623, 5.538741)
(5.331639, 1.010453, 5.540232)
(5.331886, 1.013155, 5.537821)
(5.333642, 1.011183, 5.537948)
(5.338875, 1.008922, 5.537536)
(5.343962, 1.011879, 5.532034)
(5.346526, 1.012136, 5.529836)
(5.347651, 1.009385, 5.530826)
(5.350353, 1.009127, 5.531192)
(5.354207, 1.004219, 5.537019)
(5.358316, 0.9972761, 5.545956)
(5.363167, 0.9941499, 5.551512)
(5.373843, 0.987098, 5.561564)
(5.38714, 0.9820554, 5.570572)
(5.406585, 0.9819358, 5.579098)
(5.428381, 0.9647097, 5.597975)
(5.452616, 0.9354258, 5.639456)
(5.478849, 0.9175736, 5.667762)
(5.526668, 0.8871577, 5.708735)
(5.575014, 0.8580851, 5.750349)
(5.609756, 0.8501375, 5.776754)
(5.649988, 0.8617992, 5.804663)
(5.745177, 0.914121, 5.841793)
(5.791463, 1.006732, 5.820895)
(5.802718, 1.040851, 5.828853)
(5.72417, 1.030681, 5.859748)
(5.690613, 1.012386, 5.899288)
(5.675963, 0.9844237, 5.957792)
(5.729274, 0.9892402, 5.961473)
(5.75948, 1.008087, 5.951368)
(5.746635, 1.015878, 5.948897)
(5.735751, 1.002585, 5.970324)
(5.711858, 0.9802827, 5.994659)
(5.703705, 0.9826224, 6.003211)
(5.705569, 1.008842, 5.979496)
(5.694386, 1.013968, 5.989848)
(5.690195, 1.015723, 6.000496)
(5.687198, 1.006383, 6.008632)
(5.668214, 1.001748, 6.017069)
(5.655312, 1.010542, 6.016036)
(5.648196, 1.036568, 5.987204)
(5.622532, 1.043098, 5.976359)
(5.604911, 1.046987, 5.972596)
(5.603019, 1.066272, 5.942313)
(5.585377, 1.080163, 5.908534)
(5.556892, 1.092655, 5.873802)
(5.543203, 1.108464, 5.830659)
(5.522576, 1.122446, 5.792967)
(5.501869, 1.134874, 5.750978)
(5.472835, 1.152857, 5.708656)
(5.453023, 1.178674, 5.661218)
(5.439202, 1.210335, 5.609324)
(5.422463, 1.238132, 5.564274)
(5.391821, 1.264995, 5.524904)
(5.375188, 1.289313, 5.488087)
(5.365406, 1.304197, 5.452584)
(5.346086, 1.32647, 5.416518)
(5.32481, 1.331926, 5.404891)
(5.308956, 1.328724, 5.407433)
(5.296453, 1.285364, 5.446027)
(5.275265, 1.253671, 5.480501)
(5.267378, 1.190549, 5.550253)
(5.280406, 1.039132, 5.740384)
(5.33673, 1.128041, 5.607454)
(5.393131, 1.010061, 5.756504)
(5.512229, 1.044752, 5.650251)
(5.210937, 1.299715, 5.402475)
(5.114662, 1.55841, 5.388141)
(5.201621, 1.214807, 5.684678)
(5.228703, 1.084038, 5.764769)
(5.317155, 1.122255, 5.701184)
(5.454014, 1.074376, 5.729372)
(5.492108, 0.9684823, 5.803435)
(5.332283, 1.063729, 5.725334)
(5.259033, 1.186326, 5.631757)
(5.25663, 1.305504, 5.559544)
(5.329566, 1.242216, 5.590323)
(5.352204, 1.122621, 5.692777)
(5.371414, 1.136738, 5.67708)
(5.343153, 1.092893, 5.712805)
(5.299073, 1.101725, 5.723515)
(5.295437, 1.136092, 5.685434)
(5.349174, 1.196579, 5.625095)
(5.34652, 1.177263, 5.640833)
(5.34007, 1.163796, 5.656996)
(5.334177, 1.152344, 5.672966)
(5.334808, 1.141497, 5.688245)
(5.333338, 1.137365, 5.697585)
(5.334788, 1.141055, 5.698489)
(5.337764, 1.138431, 5.702565)
(5.341782, 1.131536, 5.709667)
(5.340232, 1.136199, 5.708956)
(5.336069, 1.134842, 5.710088)
(5.328011, 1.127888, 5.720076)
(5.336273, 1.12345, 5.722221)
(5.348708, 1.123545, 5.713218)
(5.342936, 1.159073, 5.682243)
(5.358317, 1.166374, 5.67036)
(5.355005, 1.140067, 5.689957)
(5.351955, 1.127338, 5.6974)
(5.350001, 1.154471, 5.666309)
(5.354615, 1.179967, 5.63963)
(5.358723, 1.172676, 5.641622)
(5.361449, 1.147082, 5.665462)
(5.362898, 1.139591, 5.671246)
(5.359848, 1.145694, 5.665531)
(5.355128, 1.158769, 5.655725)
(5.35584, 1.152105, 5.661)
(5.363711, 1.146192, 5.665221)
(5.36523, 1.15032, 5.661475)
(5.359491, 1.156122, 5.658129)
(5.353206, 1.15427, 5.665779)
(5.354105, 1.137552, 5.681363)
(5.36225, 1.14259, 5.672422)
(5.363739, 1.156741, 5.658399)
(5.365402, 1.168829, 5.645394)
(5.366838, 1.159656, 5.652591)
(5.365849, 1.154768, 5.655745)
(5.367927, 1.157631, 5.652051)
(5.370151, 1.164484, 5.643841)
(5.374733, 1.174897, 5.633993)
(5.373753, 1.169675, 5.637698)
(5.370657, 1.168197, 5.639039)
(5.372078, 1.170256, 5.635333)
(5.378095, 1.180296, 5.621694)
(5.380095, 1.184326, 5.615719)
(5.378133, 1.179793, 5.619228)
(5.378725, 1.174645, 5.623339)
(5.380776, 1.177118, 5.620202)
(5.380912, 1.178273, 5.619143)
(5.382331, 1.175533, 5.622019)
(5.385233, 1.175308, 5.619835)
(5.385449, 1.185875, 5.608356)
(5.386855, 1.193228, 5.600165)
(5.388403, 1.192339, 5.599235)
(5.390927, 1.189412, 5.600942)
(5.390557, 1.188222, 5.60218)
(5.389822, 1.189202, 5.602907)
(5.388621, 1.188701, 5.605601)
(5.387181, 1.18325, 5.612737)
(5.383977, 1.178851, 5.61782)
(5.381747, 1.182896, 5.614841)
(5.384184, 1.189559, 5.607685)
(5.383289, 1.189412, 5.608278)
(5.38212, 1.188082, 5.60967)
(5.382721, 1.192804, 5.607256)
(5.381866, 1.189388, 5.611913)
(5.379376, 1.185533, 5.61799)
(5.380218, 1.187241, 5.618875)
(5.378984, 1.188074, 5.621778)
(5.375134, 1.184484, 5.630387)
(5.372923, 1.16977, 5.646008)
(5.372105, 1.171228, 5.646513)
(5.372105, 1.178339, 5.643432)
(5.377721, 1.186662, 5.635576)
(5.375885, 1.193971, 5.630124)
(5.373648, 1.189185, 5.63553)
(5.368473, 1.180792, 5.647195)
(5.362266, 1.175868, 5.654758)
(5.357426, 1.176816, 5.657643)
(5.352386, 1.177648, 5.661104)
(5.350004, 1.168433, 5.672483)
(5.346878, 1.174939, 5.669797)
(5.339029, 1.181668, 5.668392)
(5.33291, 1.182798, 5.670663)
(5.32706, 1.178701, 5.679404)
(5.32554, 1.179198, 5.684286)
(5.318881, 1.150355, 5.713162)
(5.325378, 1.174822, 5.689647)
(5.332952, 1.174927, 5.693269)
(5.332778, 1.15711, 5.713044)
(5.33002, 1.118441, 5.756112)
(5.329574, 1.118331, 5.756932)
(5.328489, 1.154331, 5.72754)
(5.330489, 1.165411, 5.720356)
(5.327631, 1.152903, 5.738289)
(5.330481, 1.100107, 5.787349)
(5.327097, 1.097952, 5.791257)
(5.323387, 1.13291, 5.759198)
(5.323052, 1.136076, 5.756117)
(5.327028, 1.141827, 5.749516)
(5.329781, 1.13659, 5.756482)
(5.324283, 1.122824, 5.774798)
(5.331675, 1.106305, 5.791031)
(5.339567, 1.138533, 5.769545)
(5.345329, 1.137381, 5.775444)
(5.380191, 1.087887, 5.829277)
(5.421633, 1.095309, 5.831168)
(5.470172, 1.031627, 5.904138)
(5.531399, 0.9654754, 5.974466)
(5.57678, 0.9374948, 6.012927)
(5.641038, 0.9038335, 6.065766)
(5.732543, 0.8532466, 6.112416)
(5.816475, 0.8502057, 6.095721)
(5.920752, 0.8600852, 6.06974)
(6.015995, 0.9436307, 6.032519)
(6.076507, 1.025743, 6.034622)
(6.000755, 1.140648, 5.942003)
(5.936645, 1.14285, 5.895948)
(5.929758, 1.122156, 5.910125)
(5.883235, 0.9615152, 6.031446)
(5.871624, 0.9632373, 6.051247)
(5.887695, 1.020808, 6.056893)
(5.87391, 1.080012, 6.048684)
(5.89971, 1.132228, 6.0694)
(5.882563, 1.190919, 6.06837)
(5.820176, 1.231935, 6.069813)
(5.777824, 1.237528, 6.104742)
(5.768349, 1.165634, 6.179493)
(5.752691, 1.122253, 6.218866)
(5.749372, 1.092884, 6.24742)
(5.752524, 1.061936, 6.267031)
(5.754859, 1.026654, 6.271924)
(5.745035, 0.9999083, 6.282722)
(5.757049, 1.010812, 6.246343)
(5.758002, 1.02007, 6.228793)
(5.76675, 1.030985, 6.194374)
(5.758996, 1.028538, 6.170621)
(5.738466, 1.026441, 6.140672)
(5.730741, 1.027185, 6.114316)
(5.696894, 1.020053, 6.08282)
(5.670979, 1.019007, 6.059918)
(5.660186, 1.030623, 6.0283)
(5.629403, 1.046962, 5.996452)
(5.599628, 1.059745, 5.964808)
(5.570961, 1.077064, 5.915864)
(5.542192, 1.090855, 5.871586)
(5.514993, 1.106782, 5.827955)
(5.485654, 1.126032, 5.783104)
(5.443116, 1.144122, 5.736905)
(5.404624, 1.173213, 5.682304)
(5.373733, 1.207568, 5.615427)
(5.341668, 1.22699, 5.568655)
(5.315816, 1.23827, 5.529128)
(5.28816, 1.234409, 5.50394)
(5.261761, 1.200871, 5.511115)
(5.250571, 1.156726, 5.525621)
(5.303169, 1.035802, 5.601103)
(5.325665, 0.9329727, 5.680392)
(5.355456, 0.8348893, 5.788783)
(5.294722, 0.8697117, 5.763186)
(5.28482, 0.8305879, 5.828602)
(5.245481, 0.7556756, 5.831046)
(5.351822, 1.129947, 5.483406)
(5.363043, 1.420202, 5.256703)
(5.202388, 1.133412, 5.626145)
(5.191244, 1.062918, 5.779737)
(5.252459, 0.8913835, 5.844568)
(5.374401, 0.9596387, 5.679036)
(5.453826, 0.9205013, 5.69882)
(5.40438, 0.8592086, 5.762841)
(5.320866, 0.9803667, 5.68779)
(5.233865, 1.234323, 5.493649)
(5.286737, 1.178956, 5.533409)
(5.325607, 1.050317, 5.644618)
(5.345366, 1.019876, 5.6643)
(5.339157, 0.987404, 5.688028)
(5.307936, 1.021741, 5.669768)
