(-6522.258, 1209.833, -1571.721)
(7.63483, 62.05339, 8.609577)
(21.18393, 71.08353, -2.227602)
(18.64512, 92.46331, 6.99984)
(0, 0, 0)
(15.79301, 284.9187, 2.687006)
(0, 0, 0)
(-11.79676, 183.0199, 34.37223)
(-21.99556, 142.5296, 37.69258)
(-12.45209, 51.17215, 12.98491)
(-199.8034, 423.5674, 122.1704)
(-63.72373, 85.60835, 26.54094)
(-136.2375, 206.9915, 37.99304)
(-90.9261, 109.2826, 31.95742)
(-118.6044, 108.9945, 27.34936)
(-164.42, 138.7137, 36.71986)
(-101.3714, 90.32538, 30.41551)
(-127.0626, 62.17596, 22.64005)
(-152.6773, 70.27421, 26.56986)
(0, 0, 0)
(-197.9108, 50.94314, 21.35245)
(-157.111, 43.93882, 19.29561)
(-165.2889, 42.86248, 26.89)
(-210.5492, 19.92946, 22.52985)
(-123.2848, 18.25565, 13.61033)
(0, 0, 0)
(-229.0238, -7.558648, 6.201011)
(-165.3546, -2.369073, -5.926745)
(-134.4528, -10.00078, -1.121241)
(-155.5979, -12.95389, -5.173997)
(-186.711, -20.1348, -6.355032)
(-117.7732, -13.66048, -0.7001202)
(-210.8808, -21.18002, 3.847212)
(-127.8516, -11.77657, 6.215274)
(0, 0, 0)
(-189.4021, -23.05499, 2.562459)
(-60.77943, -5.50544, 7.340959)
(-223.324, -25.66658, 10.8011)
(-87.62021, -16.66483, 14.74179)
(-76.36362, -19.32647, 7.665858)
(-66.46235, -24.50983, -0.7276957)
(-134.0056, -32.43958, 7.413676)
(-74.83638, -16.0182, 1.580337)
(-68.95895, -14.05341, -3.490908)
(-44.90867, -3.205482, -3.173564)
(-60.777, -11.91123, 0.5693099)
(-51.69358, -21.44641, -5.827038)
(-52.39354, -30.18439, 0.1732743)
(-41.53263, -28.91615, 4.005676)
(-50.61059, -35.32935, 5.059114)
(0, 0, 0)
(-33.10962, -20.38216, 5.804919)
(-15.26049, 3.257706, 4.457835)
(-17.86505, -6.215877, -1.437439)
(-21.41457, -10.80022, -1.592307)
