(0.5438223, 0.7117141, 1.854674)
(0.5438131, 0.7118263, 1.854753)
(0.5438299, 0.7118975, 1.855036)
(0.5437237, 0.7119332, 1.855148)
(0.5437609, 0.712109, 1.85523)
(0.5436084, 0.7121438, 1.855298)
(0.543483, 0.712185, 1.855464)
(0.5434532, 0.7122822, 1.855657)
(0.5433279, 0.7123927, 1.855794)
(0.5430775, 0.7126603, 1.856106)
(0.5429782, 0.7128146, 1.856361)
(0.5429014, 0.7131104, 1.856588)
(0.5429599, 0.7133289, 1.856731)
(0.5428573, 0.7137135, 1.857021)
(0.5427616, 0.7141516, 1.857443)
(0.5425549, 0.7147486, 1.857874)
(0.5425586, 0.7153728, 1.85838)
(0.5425081, 0.7160169, 1.859136)
(0.5424006, 0.7167881, 1.859821)
(0.5424049, 0.7176732, 1.860632)
(0.5424056, 0.7187148, 1.86165)
(0.5425222, 0.7199942, 1.862795)
(0.5425473, 0.721433, 1.864186)
(0.5426028, 0.723137, 1.865744)
(0.5427533, 0.724744, 1.867558)
(0.542823, 0.7263426, 1.869518)
(0.5429717, 0.7281765, 1.871769)
(0.5430496, 0.7299255, 1.873897)
(0.5431622, 0.7319148, 1.876166)
(0.5432531, 0.7340472, 1.878452)
(0.5435357, 0.7363556, 1.88109)
(0.5435573, 0.738734, 1.883374)
(0.5435077, 0.7412359, 1.885588)
(0.5434908, 0.743733, 1.887763)
(0.5431936, 0.7461441, 1.889808)
(0.5427427, 0.748892, 1.891703)
(0.5426144, 0.7517484, 1.894056)
(0.5419666, 0.7549078, 1.895938)
(0.5412692, 0.7580048, 1.897754)
(0.5405386, 0.7615948, 1.89946)
(0.5398281, 0.765057, 1.900704)
(0.5391612, 0.7686304, 1.901945)
(0.5387603, 0.772383, 1.903494)
(0.538142, 0.7761175, 1.90496)
(0.5376457, 0.7801595, 1.906296)
(0.5372767, 0.7840664, 1.907842)
(0.5366799, 0.7883579, 1.909123)
(0.5360806, 0.7928076, 1.910347)
(0.535369, 0.7978334, 1.911738)
(0.5348131, 0.8027895, 1.912963)
(0.5342633, 0.8077049, 1.914133)
(0.5337041, 0.8126783, 1.915386)
(0.5330856, 0.8175548, 1.916517)
(0.5324701, 0.8225768, 1.917836)
(0.531941, 0.8275634, 1.919256)
(0.5313672, 0.8327008, 1.920828)
(0.5307547, 0.8378052, 1.922412)
(0.5302898, 0.8434347, 1.92431)
(0.5297846, 0.848426, 1.926021)
(0.5292816, 0.8530554, 1.92791)
(0.528725, 0.8574868, 1.929684)
(0.5281704, 0.8618212, 1.931549)
(0.5276165, 0.8657382, 1.933606)
(0.5269005, 0.869556, 1.935888)
(0.526435, 0.8731949, 1.938174)
(0.5258464, 0.8762393, 1.940659)
(0.5251476, 0.8793139, 1.943365)
(0.5245218, 0.8816228, 1.946083)
(0.5239413, 0.8835573, 1.949031)
(0.5235144, 0.8852009, 1.952219)
(0.5228711, 0.8867382, 1.955319)
(0.5222304, 0.8876147, 1.95858)
(0.5212618, 0.8888421, 1.96186)
(0.5204792, 0.8891705, 1.965129)
(0.5197108, 0.8895639, 1.968437)
(0.5187846, 0.8892077, 1.972516)
(0.5180938, 0.8890092, 1.976144)
(0.5173931, 0.8878101, 1.980256)
(0.5163967, 0.8869233, 1.984322)
(0.5157323, 0.8856457, 1.988412)
(0.5150319, 0.8841763, 1.992558)
(0.514214, 0.8823953, 1.996899)
(0.5134848, 0.8808572, 2.001068)
(0.5128173, 0.8792226, 2.005271)
(0.512062, 0.8770875, 2.010098)
(0.5116015, 0.8752428, 2.01432)
(0.5108709, 0.8733183, 2.018497)
(0.510052, 0.8710371, 2.022631)
(0.5098271, 0.8690413, 2.026471)
(0.5092199, 0.8671013, 2.030329)
(0.5091443, 0.8650854, 2.033768)
(0.5086102, 0.8631434, 2.037474)
(0.5080656, 0.8612242, 2.04088)
(0.5082299, 0.859578, 2.044063)
(0.5077819, 0.8578519, 2.047098)
(0.5073507, 0.8562472, 2.049396)
(0.5068923, 0.8545085, 2.052013)
(0.5071048, 0.8529269, 2.054034)
(0.5068609, 0.8513007, 2.055785)
(0.5071176, 0.8497623, 2.057711)
(0.5069616, 0.8481508, 2.059633)
