(0, 0, 0)
(-0.0036607000000000167, -0.0007759999999998879, 0.0038880000000003356)
(-0.0063942000000000165, -0.002950000000000008, 0.006236000000000352)
(-0.010809600000000003, -0.0031759999999998456, 0.011847000000000385)
(-0.01542750000000001, -0.005935999999999941, 0.01665200000000011)
(-0.018816700000000006, -0.009009999999999962, 0.020713000000000203)
(-0.024372500000000005, -0.01109899999999997, 0.029403999999999986)
(-0.028958100000000014, -0.019615999999999856, 0.03561400000000026)
(-0.03611008, -0.024592999999999865, 0.046733000000000136)
(-0.04182513, -0.031370999999999816, 0.05805800000000039)
(-0.046465660000000006, -0.039376999999999995, 0.07211100000000004)
(-0.05310123000000001, -0.046969999999999956, 0.08710400000000007)
(-0.05891663000000001, -0.05611799999999989, 0.10441600000000006)
(-0.06200141000000001, -0.062060000000000004, 0.12200000000000033)
(-0.06682273000000001, -0.06460899999999992, 0.14538099999999998)
(-0.06907665, -0.0707399999999998, 0.17136400000000007)
(-0.07247359, -0.07934799999999997, 0.20184700000000033)
(-0.07289992, -0.09100999999999981, 0.22963400000000034)
(-0.07389475000000001, -0.10154399999999986, 0.25544100000000025)
(-0.0753898, -0.10703899999999988, 0.279973)
(-0.08501978000000002, -0.10007699999999997, 0.30802700000000005)
(-0.09570732000000001, -0.08744699999999983, 0.33524100000000034)
(-0.10674435000000002, -0.075631, 0.35918700000000037)
(-0.127131442, -0.05428999999999995, 0.3841300000000003)
(6.1368339, -0.034319999999999906, 0.4047640000000001)
(6.1222879, -0.025282999999999944, 0.42497000000000007)
(6.112945900000001, -0.027289999999999814, 0.4456850000000001)
(6.1068239, -0.03188499999999994, 0.464032)
(6.109006900000001, -0.042656999999999945, 0.481382)
(6.1100319, -0.048983999999999916, 0.495444)
(6.1105419, -0.05460799999999999, 0.5076040000000002)
(6.1098809, -0.05973899999999999, 0.519215)
(6.1132099, -0.06755299999999997, 0.5259100000000001)
(6.1175539, -0.07141599999999992, 0.5285600000000001)
(6.1205979, -0.0732299999999999, 0.5269650000000001)
(6.1233069, -0.07424299999999984, 0.522132)
(6.1237729000000005, -0.0728479999999998, 0.5188390000000003)
(6.1231369, -0.06712799999999985, 0.5097040000000002)
(6.1246309000000005, -0.061701000000000006, 0.49830600000000036)
(6.128132900000001, -0.05521299999999996, 0.4828020000000004)
(6.1301969000000005, -0.048625999999999836, 0.46920600000000023)
(6.132313900000001, -0.0363509999999998, 0.4499380000000004)
(6.135738900000001, -0.024200999999999917, 0.43072100000000013)
(6.1402899, -0.015230999999999995, 0.413713)
(6.1462319, -0.004251000000000005, 0.394447)
(-0.128681009, 0.01266300000000009, 0.3678840000000001)
(-0.11887378000000001, 0.031638000000000055, 0.3404720000000001)
(-0.10639407000000001, 0.04325900000000016, 0.312697)
(-0.083512, 0.03633900000000012, 0.2831210000000004)
(-0.06140166000000001, 0.02872700000000017, 0.254969)
(-0.03274150000000001, 0.023274000000000017, 0.21897600000000006)
(-0.014428600000000014, 0.029980000000000118, 0.1818780000000002)
(-0.0026057000000000163, 0.03706000000000009, 0.15111200000000036)
(0.011208999999999997, 0.034758999999999984, 0.1217290000000002)
(0.0273331, 0.027886999999999995, 0.09479199999999999)
(0.040355399999999986, 0.025238000000000094, 0.07232700000000003)
(0.044345899999999994, 0.017645000000000133, 0.0522450000000001)
(0.0410585, 0.032778000000000196, 0.03283800000000037)
(0.0428075, 0.05429000000000017, 0.024550000000000072)
(0.0397642, 0.06120900000000007, 0.026585000000000303)
(0.040033299999999994, 0.047368999999999994, 0.033879000000000214)
(0.03860949999999999, 0.030627000000000182, 0.04143600000000003)
(0.0376706, 0.02045600000000003, 0.0561550000000004)
(0.061637300000000006, -0.019452999999999943, 0.055220999999999965)
(0.026721699999999987, 0.0014160000000000839, 0.04562200000000027)
(0.0375684, 0.048373, 0.037692999999999977)
(0.041332199999999986, 0.08753499999999992, 0.05144300000000035)
(0.059985999999999984, 0.0009480000000001709, 0.0505880000000003)
(0.046980699999999986, 0.007653000000000132, 0.03412100000000029)
(0.0439736, 0.03404000000000007, 0.04823400000000033)
(0.06245909999999999, 0.02728100000000011, 0.04043100000000033)
(0.0713636, -0.0019559999999998468, 0.0402250000000004)
(0.0819211, -0.057850999999999875, 0.03336300000000003)
(0.0912423, -0.059281999999999835, 0.024590000000000334)
(0.08573159999999999, -0.01944199999999996, 0.028684000000000154)
(0.0875583, 0.018573000000000173, 0.030413000000000245)
(0.08938019999999999, 0.03212500000000018, 0.03131000000000039)
(0.09205469999999999, 0.025869000000000142, 0.029364000000000168)
(0.0976274, 0.0064950000000001396, 0.025511000000000283)
(0.1014332, 0.0012500000000001954, 0.02492200000000011)
(0.10349129999999998, -2.3999999999801958e-05, 0.023204000000000224)
(0.099024, 0.004755000000000065, 0.021552000000000238)
(0.09671479999999999, 0.015700000000000047, 0.018912000000000262)
(0.097279, 0.021592000000000056, 0.014979000000000298)
(0.09673759999999998, 0.02533300000000005, 0.01098800000000022)
(0.09742579999999998, 0.028155000000000152, 0.0062840000000004)
(0.09850409999999998, 0.03378100000000006, 0.0017979999999999663)
(0.0994282, 0.039325000000000054, -0.0010740000000000194)
(0.10075419999999999, 0.04331200000000002, -0.003913999999999973)
(0.1009893, 0.04315200000000008, -0.007703999999999933)
(0.10175869999999998, 0.04251000000000005, -0.012106999999999868)
(0.1015654, 0.04411399999999999, -0.014281999999999684)
(0.1026733, 0.04823600000000017, -0.016111999999999682)
(0.1025731, 0.054341000000000195, -0.016985999999999724)
(0.1035528, 0.05802900000000011, -0.018550999999999984)
(0.10438, 0.06147300000000011, -0.02018999999999993)
(0.1045092, 0.064384, -0.022081000000000017)
(0.10368919999999998, 0.06745800000000002, -0.021624999999999783)
(0.10433519999999999, 0.06536700000000017, -0.02395999999999976)
(0.1049457, 0.064716, -0.024201999999999835)
(0.10511299999999998, 0.06529099999999999, -0.022767999999999677)
(0.1047052, 0.066052, -0.02227699999999988)
(0.1027441, 0.06885500000000011, -0.018100000000000005)
(0.10229349999999998, 0.06919200000000014, -0.014981999999999829)
(0.1013509, 0.06807300000000005, -0.013405999999999807)
(0.09767599999999999, 0.07046000000000019, -0.008912999999999727)
(0.0943379, 0.07282400000000022, -0.0043039999999998635)
(0.09087139999999999, 0.07488399999999995, 0.0008510000000003792)
(0.08563099999999998, 0.07916999999999996, 0.007689000000000057)
(0.08087639999999999, 0.08078399999999997, 0.015043000000000362)
(0.07628469999999998, 0.08206099999999994, 0.023557000000000272)
(0.0707315, 0.08344800000000019, 0.0323140000000004)
(0.06410279999999999, 0.08634600000000026, 0.04173700000000036)
(0.05838649999999998, 0.08907700000000007, 0.05076700000000001)
(0.05214339999999998, 0.0914950000000001, 0.060958999999999985)
(0.04509679999999999, 0.09317200000000003, 0.07211300000000032)
(0.0376146, 0.09584400000000004, 0.08522700000000016)
(0.03107299999999999, 0.09739200000000015, 0.09790200000000038)
(0.023882399999999998, 0.09728700000000012, 0.11238600000000032)
(0.017080099999999987, 0.09689799999999993, 0.1264230000000004)
(0.008965199999999979, 0.09832099999999988, 0.14249800000000024)
(-0.0013639000000000012, 0.1030310000000001, 0.16022000000000025)
(-0.009505300000000008, 0.10331200000000029, 0.17608100000000038)
(-0.016217900000000007, 0.10122900000000001, 0.19331000000000031)
(-0.02608540000000001, 0.10069000000000017, 0.21387800000000023)
(-0.03721499, 0.10369699999999993, 0.23545000000000016)
(-0.04204182000000001, 0.11324699999999988, 0.2577370000000001)
(-0.052634890000000004, 0.12377299999999991, 0.28292600000000023)
(-0.07596866000000001, 0.13730200000000004, 0.3098740000000002)
(-0.10292106000000001, 0.1324209999999999, 0.3513510000000002)
(-0.10610736000000001, 0.11629699999999987, 0.38768100000000016)
(-0.10163487000000002, 0.10187800000000014, 0.42213600000000007)
(-0.09429819, 0.08716100000000004, 0.46264600000000033)
(-0.07955697, 0.068044, 0.4972620000000001)
(-0.08620505, 0.06219700000000006, 0.5210190000000003)
(-0.10017990000000002, 0.06467299999999998, 0.548683)
(-0.12302587000000001, 0.08464099999999997, 0.5684470000000004)
(6.1358569, 0.11047900000000022, 0.5773840000000003)
(6.1050829, 0.1247609999999999, 0.6058320000000004)
(6.0929519, 0.12904800000000005, 0.6073650000000002)
(6.0808459, 0.1283430000000001, 0.6307150000000004)
(6.0944039000000005, 0.10967800000000016, 0.6505480000000001)
(6.1088809, 0.08962500000000029, 0.665635)
(6.116548900000001, 0.07453900000000013, 0.6761870000000001)
(6.122680900000001, 0.06376400000000015, 0.687386)
(6.1243819, 0.05710800000000016, 0.692596)
(6.1176049, 0.062332000000000054, 0.6947270000000003)
(6.1075429, 0.07212200000000024, 0.6940890000000004)
(6.0987809, 0.07825000000000015, 0.6926950000000001)
(6.0928929, 0.08114899999999992, 0.691163)
(6.0892239, 0.08291199999999987, 0.6839090000000003)
(6.0859019000000005, 0.08489700000000022, 0.67835)
(6.0821389, 0.08755900000000016, 0.6710410000000002)
(6.0767389000000005, 0.08980200000000016, 0.6600680000000003)
(6.0713089, 0.094055, 0.6466690000000002)
(6.0687099, 0.09629399999999988, 0.6331420000000003)
(6.0678999000000005, 0.09780800000000012, 0.618636)
(6.0713589, 0.09799699999999989, 0.597915)
(6.0742119, 0.09789300000000001, 0.5797840000000001)
(6.0812879, 0.09551299999999996, 0.5578920000000003)
(6.0899529, 0.09140400000000026, 0.53525)
(6.0997909, 0.08801900000000007, 0.5118990000000001)
(6.107531900000001, 0.08623500000000028, 0.4895240000000003)
(6.1162219, 0.08519600000000027, 0.4645550000000003)
(6.1296459, 0.07604999999999995, 0.43719100000000033)
(-0.13451106023, 0.05789400000000011, 0.4126660000000002)
(-0.1146221, 0.04354900000000006, 0.38301200000000035)
(-0.10122061000000002, 0.036357000000000195, 0.3512970000000002)
(-0.09645688000000001, 0.03820299999999999, 0.3153140000000003)
(-0.09607411, 0.04131400000000007, 0.28283000000000014)
(-0.09092080000000001, 0.035993000000000164, 0.2538290000000001)
(-0.08315242, 0.02538000000000018, 0.22665800000000003)
(-0.07683755, 0.019114000000000075, 0.20244799999999996)
(-0.07203055, 0.01567200000000013, 0.1787160000000001)
(-0.05741683, -0.00642100000000001, 0.16079500000000024)
(-0.03765087, -0.04168499999999997, 0.13368100000000016)
(-0.019718700000000006, -0.0768749999999998, 0.11055800000000016)
(-0.002862300000000012, -0.11292299999999988, 0.08717500000000022)
(0.009637800000000002, -0.13434599999999985, 0.06575400000000009)
(0.0167755, -0.14619999999999989, 0.050048000000000314)
(0.04744229999999999, -0.16127599999999997, 0.051511000000000084)
(0.012719399999999992, -0.07406899999999994, 0.025812000000000168)
(-0.006233100000000019, 0.07335599999999998, 0.007646000000000264)
(0.012159900000000001, 0.1371030000000002, 0.003239000000000214)
(0.029464799999999985, 0.04175300000000015, -0.017206999999999972)
(0.04606449999999998, -0.060033, -0.06303999999999998)
(0.031547699999999984, -0.07750400000000002, -0.08003899999999975)
(0.037221000000000004, -0.07925799999999983, -0.0792069999999998)
(0.05808559999999999, -0.04214899999999999, -0.09312399999999998)
(0.07127069999999999, 0.010897000000000157, -0.0817319999999997)
(0.0779291, 0.002690000000000081, -0.09353899999999982)
(0.09198889999999998, -0.010135999999999923, -0.10964200000000002)
(0.088925, -0.022000999999999937, -0.11805399999999988)
(0.09202659999999999, -0.011710999999999805, -0.12428999999999979)
(0.09617029999999999, 0.008691000000000004, -0.12522999999999973)
(0.0945494, 0.026888000000000023, -0.11939999999999973)
(0.09298119999999999, 0.03777700000000017, -0.11024699999999976)
(0.09551499999999999, 0.02813600000000016, -0.10380099999999981)
(0.09558259999999999, 0.016558000000000073, -0.09972199999999987)
