(0.8283929, 5.728443, 6.147764)
(0.8283087, 5.728469, 6.148326)
(0.8289863, 5.724933, 6.14687)
(0.8301921, 5.724484, 6.147961)
(0.831813, 5.728498, 6.154974)
(0.8306555, 5.728181, 6.156866)
(0.8307744, 5.723601, 6.155118)
(0.8326774, 5.720926, 6.154705)
(0.8347019, 5.719531, 6.155268)
(0.8354151, 5.71839, 6.156449)
(0.8362235, 5.715689, 6.156177)
(0.8368216, 5.712911, 6.155044)
(0.8361853, 5.711539, 6.155961)
(0.8370742, 5.710111, 6.156281)
(0.8389452, 5.708663, 6.155642)
(0.8397551, 5.708399, 6.155582)
(0.8393648, 5.71087, 6.157284)
(0.8397242, 5.711998, 6.158428)
(0.8424931, 5.712737, 6.159085)
(0.8459073, 5.713409, 6.160878)
(0.8476306, 5.715649, 6.16384)
(0.8488322, 5.718182, 6.167769)
(0.8501135, 5.718593, 6.169849)
(0.8516808, 5.719178, 6.171919)
(0.8543837, 5.719143, 6.175154)
(0.859748, 5.714913, 6.174501)
(0.8642915, 5.71156, 6.174287)
(0.8667132, 5.710773, 6.175789)
(0.863152, 5.711792, 6.17911)
(0.862766, 5.709509, 6.179918)
(0.8626905, 5.704998, 6.179462)
(0.8640575, 5.700042, 6.179402)
(0.865808, 5.695838, 6.179639)
(0.866024, 5.692343, 6.180086)
(0.8649089, 5.690408, 6.180896)
(0.8656018, 5.688675, 6.180973)
(0.8671415, 5.68825, 6.180954)
(0.8686907, 5.688305, 6.180884)
(0.869593, 5.689393, 6.181963)
(0.8705598, 5.689115, 6.182302)
(0.8729002, 5.688423, 6.181939)
(0.8763973, 5.688418, 6.181245)
(0.8786322, 5.690059, 6.181613)
(0.8795516, 5.69403, 6.182544)
(0.8807877, 5.698821, 6.182942)
(0.8817427, 5.703658, 6.183004)
(0.8841276, 5.707326, 6.182033)
(0.8899603, 5.710364, 6.178959)
(0.8952965, 5.714381, 6.178045)
(0.9017729, 5.719436, 6.176765)
(0.9055447, 5.722557, 6.173696)
(0.9066113, 5.728282, 6.172133)
(0.9083056, 5.733191, 6.17139)
(0.9057372, 5.740706, 6.173807)
(0.9080564, 5.743566, 6.172329)
(0.9129944, 5.741398, 6.166939)
(0.9167401, 5.73967, 6.162544)
(0.9179659, 5.741728, 6.161171)
(0.9193888, 5.744757, 6.160317)
(0.917408, 5.749959, 6.16188)
(0.9153141, 5.753522, 6.159918)
(0.9151655, 5.755969, 6.157712)
(0.9169251, 5.759835, 6.158279)
(0.9192853, 5.762893, 6.158187)
(0.9211579, 5.76592, 6.158066)
(0.9241874, 5.767607, 6.158078)
(0.9249254, 5.768892, 6.159357)
(0.9259816, 5.77121, 6.159047)
(0.9266055, 5.773429, 6.158454)
(0.9273882, 5.774679, 6.157171)
(0.9285284, 5.77678, 6.156732)
(0.9296576, 5.778862, 6.156301)
(0.9307929, 5.780956, 6.155872)
(0.9319288, 5.783052, 6.155445)
(0.9349856, 5.776865, 6.152704)
(0.9352542, 5.769316, 6.148054)
(0.9379809, 5.767006, 6.145748)
(0.9392498, 5.764277, 6.143197)
(0.9397161, 5.762691, 6.141595)
(0.9400557, 5.762421, 6.140611)
(0.9386234, 5.763082, 6.14275)
(0.9391862, 5.762077, 6.142013)
(0.9397501, 5.761069, 6.141274)
(0.9403138, 5.760058, 6.140531)
(0.942242, 5.754397, 6.13735)
(0.9434163, 5.754249, 6.136572)
(0.9441513, 5.752661, 6.135406)
(0.9448866, 5.751066, 6.134234)
(0.9456203, 5.74947, 6.133061)
(0.9248241, 5.760559, 6.14301)
(0.923662, 5.758635, 6.141303)
(0.921813, 5.758104, 6.140955)
(0.919966, 5.757575, 6.14061)
(0.9181143, 5.757048, 6.140268)
(0.9239257, 5.742101, 6.127743)
(0.922967, 5.739533, 6.125689)
(0.9198154, 5.729927, 6.119236)
(0.9128505, 5.719246, 6.112203)
(0.909843, 5.715364, 6.108125)
(0.907463, 5.71606, 6.103585)
(0.909315, 5.714103, 6.098324)
(0.9008449, 5.723033, 6.101954)
(0.8888125, 5.73311, 6.106444)
(0.8805494, 5.737832, 6.107688)
(0.8728009, 5.739446, 6.104301)
(0.8668494, 5.733848, 6.10016)
(0.8700661, 5.734749, 6.100806)
(0.8699853, 5.724463, 6.103065)
(0.8665648, 5.720096, 6.10334)
(0.8778314, 5.698116, 6.09413)
(0.8924232, 5.684978, 6.086745)
(0.9012457, 5.680577, 6.083705)
(0.9066383, 5.676466, 6.0812)
(0.9065878, 5.676915, 6.079369)
(0.9051661, 5.678658, 6.077962)
(0.9033345, 5.684141, 6.081842)
(0.9026241, 5.687177, 6.084323)
(0.9028986, 5.684076, 6.083589)
(0.905215, 5.675945, 6.081877)
(0.9075, 5.670577, 6.081478)
(0.9105662, 5.664394, 6.081537)
(0.9126744, 5.660222, 6.081148)
(0.9135504, 5.657373, 6.080441)
(0.9126327, 5.657175, 6.082158)
(0.9123554, 5.656723, 6.083771)
(0.9154159, 5.652668, 6.082195)
(0.9183021, 5.648449, 6.081876)
(0.9216151, 5.644828, 6.083497)
(0.9240592, 5.640573, 6.083643)
(0.9265195, 5.63555, 6.081503)
(0.9275706, 5.63136, 6.07912)
(0.9270027, 5.630308, 6.079726)
(0.9258122, 5.629855, 6.07994)
(0.9261645, 5.626568, 6.078516)
(0.9279562, 5.622667, 6.077307)
(0.9304037, 5.618936, 6.076545)
(0.9322971, 5.615537, 6.075843)
(0.9342192, 5.611222, 6.073003)
(0.935826, 5.608088, 6.071051)
(0.9352205, 5.609228, 6.071462)
(0.9338841, 5.610529, 6.071452)
(0.9317405, 5.611969, 6.071689)
(0.9296259, 5.613867, 6.073816)
(0.9294866, 5.613747, 6.074783)
(0.9300503, 5.61208, 6.074084)
(0.9320712, 5.607872, 6.071476)
(0.9345046, 5.604932, 6.070015)
(0.9364588, 5.60265, 6.068488)
(0.9357068, 5.603765, 6.068714)
(0.9302393, 5.610526, 6.072482)
(0.9215879, 5.621045, 6.078035)
(0.9169285, 5.625186, 6.078003)
(0.9163718, 5.62316, 6.073327)
(0.9179114, 5.619944, 6.068701)
(0.927348, 5.611198, 6.063533)
(0.9275773, 5.61314, 6.066976)
(0.9236016, 5.616397, 6.07072)
(0.918875, 5.617549, 6.067931)
(0.9170078, 5.621549, 6.066346)
(0.9147618, 5.631284, 6.068644)
(0.9121226, 5.641164, 6.071695)
(0.9091254, 5.648675, 6.07352)
(0.9068553, 5.65392, 6.073677)
(0.9038481, 5.657745, 6.070904)
(0.9027976, 5.660723, 6.069057)
(0.9051983, 5.664206, 6.067552)
(0.906182, 5.668877, 6.066739)
(0.9118521, 5.678101, 6.065872)
(0.9143602, 5.690308, 6.064004)
(0.9140897, 5.702761, 6.061619)
(0.9122214, 5.716675, 6.060371)
(0.9109781, 5.72801, 6.059324)
(0.9078279, 5.739493, 6.059438)
(0.9054232, 5.749767, 6.059114)
(0.9026898, 5.757984, 6.058669)
(0.9005882, 5.763993, 6.058382)
(0.8992245, 5.761978, 6.057753)
(0.9002377, 5.759192, 6.057332)
(0.901616, 5.758983, 6.05786)
(0.9016573, 5.760703, 6.059617)
(0.9002826, 5.764884, 6.061839)
(0.8965329, 5.771025, 6.065037)
(0.8904402, 5.773013, 6.063749)
(0.8877672, 5.775881, 6.064528)
(0.8858759, 5.778901, 6.065694)
(0.8848128, 5.77821, 6.067132)
(0.8834707, 5.776388, 6.066909)
(0.8834925, 5.769919, 6.065876)
(0.8813791, 5.766629, 6.068593)
(0.8786469, 5.764757, 6.070687)
(0.8746351, 5.763598, 6.073295)
(0.8710794, 5.763307, 6.075222)
(0.8670065, 5.763021, 6.076967)
(0.8632514, 5.761623, 6.078366)
(0.8611121, 5.759028, 6.080434)
(0.8608187, 5.755239, 6.083167)
(0.8605642, 5.749178, 6.086121)
(0.8602751, 5.743811, 6.08884)
(0.8600941, 5.73881, 6.093425)
(0.8587453, 5.73564, 6.099546)
(0.8575559, 5.73243, 6.103863)
