(0.01428604, 0.2085736, -0.5183616)
(0.01386571, 0.2089357, -0.5177295)
(0.01334095, 0.2092483, -0.5172105)
(0.01328349, 0.2101021, -0.5168502)
(0.012959, 0.210556, -0.5162187)
(0.01262593, 0.2108407, -0.5155134)
(0.01229453, 0.2115436, -0.51459)
(0.01191497, 0.2121773, -0.5134916)
(0.0114615, 0.2130601, -0.5121365)
(0.01114798, 0.2139335, -0.510927)
(0.01104403, 0.2146633, -0.5097256)
(0.01066661, 0.2160378, -0.5081255)
(0.009916067, 0.2177141, -0.5060811)
(0.009901047, 0.2198043, -0.5040209)
(0.0100317, 0.2236071, -0.500751)
(0.00942111, 0.2261493, -0.4970121)
(0.00976181, 0.229727, -0.4929352)
(0.00901556, 0.23456, -0.48807)
(0.007853031, 0.2390971, -0.483664)
(0.00643754, 0.2454529, -0.4800365)
(0.004281759, 0.2537787, -0.4778862)
(0.001836061, 0.2618496, -0.4751318)
(-0.0005502701, 0.2711453, -0.4712102)
(-0.003509283, 0.2809672, -0.4671452)
(-0.006748438, 0.2911649, -0.4627926)
(-0.009672403, 0.3024111, -0.4583201)
(-0.01164412, 0.3137524, -0.4519322)
(-0.01380467, 0.3242393, -0.4463062)
(-0.01537395, 0.3348813, -0.4390965)
(-0.01682186, 0.3447273, -0.4321871)
(-0.01709461, 0.3533602, -0.4234359)
(-0.01768923, 0.3616469, -0.4153786)
(-0.01826119, 0.3693433, -0.4062207)
(-0.01813436, 0.3756809, -0.3967278)
(-0.01835752, 0.3811169, -0.3877342)
(-0.01886916, 0.387182, -0.3765581)
(-0.01876116, 0.3917584, -0.3666608)
(-0.01947427, 0.3957078, -0.3560255)
(-0.01942587, 0.3988404, -0.3456686)
(-0.01923537, 0.3994741, -0.3344171)
(-0.01887751, 0.4010913, -0.3232698)
(-0.01953197, 0.4019322, -0.3115599)
(-0.01952696, 0.4012315, -0.3000903)
(-0.0192523, 0.4000366, -0.2882683)
(-0.01955819, 0.3992636, -0.2766671)
(-0.01932907, 0.397032, -0.2638924)
(-0.01949, 0.3944442, -0.2523246)
(-0.01900125, 0.3924468, -0.2411826)
(-0.01714301, 0.3906758, -0.2303984)
(-0.01754975, 0.3871222, -0.2193918)
(-0.01791644, 0.3833668, -0.2084057)
(-0.01824999, 0.3796511, -0.1980114)
(-0.01829863, 0.375659, -0.1873286)
(-0.01838827, 0.3720531, -0.1771126)
(-0.01854515, 0.3677435, -0.1659644)
(-0.01856899, 0.3637872, -0.1570499)
(-0.01893353, 0.3600149, -0.1483471)
(-0.01951861, 0.3558953, -0.1408942)
(-0.01999497, 0.3518353, -0.1348979)
(-0.02093053, 0.3480918, -0.1294229)
(-0.02217889, 0.3442602, -0.1236887)
(-0.02284408, 0.3409166, -0.1196966)
(-0.02386165, 0.3377166, -0.1167858)
(-0.02516675, 0.3334022, -0.1137846)
(-0.02586031, 0.3291197, -0.1125293)
(-0.02770901, 0.3250554, -0.1122782)
(-0.0321939, 0.3218753, -0.1137016)
(-0.03634071, 0.3226995, -0.1175411)
(-0.03732038, 0.3277702, -0.1171136)
(-0.03482962, 0.3303864, -0.1143939)
(-0.03238869, 0.3304904, -0.1107974)
(-0.03204823, 0.3292704, -0.1069086)
(-0.03302622, 0.3276093, -0.1056182)
(-0.03251624, 0.3266718, -0.1071024)
(-0.03286648, 0.3248703, -0.1078353)
(-0.03295255, 0.3230278, -0.1090484)
(-0.0332551, 0.3223474, -0.1097872)
(-0.03359604, 0.321816, -0.1093702)
(-0.03379393, 0.3217535, -0.109024)
(-0.03441381, 0.3215585, -0.1083457)
(-0.03468895, 0.3215055, -0.1077926)
(-0.03478837, 0.3213983, -0.1074317)
(-0.03459382, 0.3211565, -0.1071725)
(-0.034271, 0.3209257, -0.1069329)
(-0.03438306, 0.3205256, -0.1069081)
(-0.0345962, 0.3201969, -0.1070004)
(-0.0346601, 0.3200235, -0.1070929)
(-0.03467345, 0.3199966, -0.1074171)
(-0.03459477, 0.31987, -0.1073973)
(-0.03444386, 0.3198352, -0.1074526)
(-0.03407836, 0.3199098, -0.107898)
(-0.03430986, 0.3198721, -0.1082861)
(-0.03410292, 0.3198905, -0.108465)
(-0.03357196, 0.3203146, -0.1090548)
(-0.03324366, 0.3206568, -0.1088881)
(-0.03287363, 0.3207567, -0.1090245)
(-0.032408, 0.3210034, -0.1093869)
(-0.0324595, 0.321131, -0.1098292)
(-0.03248143, 0.3211482, -0.1099479)
(-0.03220797, 0.3215013, -0.1097965)
(-0.03214145, 0.3216035, -0.109484)
(-0.03220558, 0.3218396, -0.1093035)
(-0.03253794, 0.3221364, -0.1089811)
(-0.03279233, 0.3222988, -0.1084251)
(-0.03333783, 0.3225372, -0.1078045)
(-0.03350139, 0.3228459, -0.1074266)
(-0.03341436, 0.3230975, -0.1069977)
(-0.03365993, 0.3232293, -0.1066685)
(-0.03422308, 0.32306, -0.1061687)
(-0.03464627, 0.3232868, -0.105386)
(-0.03532457, 0.323463, -0.104748)
(-0.0356617, 0.3237824, -0.1041799)
(-0.03572488, 0.324187, -0.1033685)
(-0.03606439, 0.324796, -0.1026068)
(-0.03628731, 0.3251886, -0.1020734)
(-0.03590608, 0.3257494, -0.1015372)
(-0.03601885, 0.3262935, -0.1008492)
(-0.03651595, 0.3271267, -0.1000323)
(-0.03732014, 0.3281808, -0.09954739)
(-0.03813267, 0.3292375, -0.09910059)
(-0.03886414, 0.3317242, -0.09800243)
(-0.03915787, 0.3339293, -0.09676528)
(-0.03880048, 0.3371844, -0.09563017)
(-0.03832412, 0.3409557, -0.09404731)
(-0.03778243, 0.3451316, -0.09198713)
(-0.03704739, 0.3492072, -0.08982086)
(-0.03648829, 0.3553658, -0.08597445)
(-0.03589892, 0.3609462, -0.08230853)
(-0.03512335, 0.3671854, -0.07798553)
(-0.03532887, 0.3746943, -0.07153273)
(-0.03423309, 0.3809009, -0.06617117)
(-0.03349376, 0.3876896, -0.06004262)
(-0.03306437, 0.3946791, -0.05366516)
(-0.03340173, 0.401412, -0.04733801)
(-0.0336659, 0.4078205, -0.04051876)
(-0.03435254, 0.415844, -0.03443837)
(-0.03533292, 0.4267114, -0.03045249)
(-0.03747916, 0.4401734, -0.02697968)
(-0.03946948, 0.4529469, -0.02265692)
(-0.0399425, 0.4657354, -0.01691413)
