(0.1372348, -0.137678, -0.02158576)
(0.1371734, -0.1377051, -0.02161545)
(0.1370959, -0.1376175, -0.02155101)
(0.137171, -0.137406, -0.02172142)
(0.137218, -0.1373751, -0.02173448)
(0.1374241, -0.1373153, -0.02168411)
(0.1374117, -0.1374241, -0.02161276)
(0.1374708, -0.1373881, -0.02164423)
(0.1373701, -0.1372451, -0.02160931)
(0.1372358, -0.1373314, -0.02155501)
(0.1372204, -0.1373214, -0.02159357)
(0.1372752, -0.1373764, -0.02168465)
(0.1373203, -0.1373097, -0.0217151)
(0.1374085, -0.1372998, -0.02166384)
(0.1374402, -0.1374241, -0.02186269)
(0.1374933, -0.1372981, -0.02200973)
(0.1375299, -0.1372303, -0.02188742)
(0.1375645, -0.1370924, -0.02174258)
(0.1375359, -0.1369929, -0.02174962)
(0.1375486, -0.1368734, -0.02183962)
(0.1373221, -0.1366806, -0.02194297)
(0.137395, -0.1365187, -0.02207243)
(0.137526, -0.1364801, -0.02216899)
(0.1378345, -0.1366822, -0.0223577)
(0.1378758, -0.1368899, -0.02236253)
(0.1382183, -0.1369358, -0.02230096)
(0.1383359, -0.1369915, -0.02246654)
(0.138396, -0.1371033, -0.0225966)
(0.1385219, -0.1370773, -0.02262527)
(0.1386274, -0.1367166, -0.02280861)
(0.1386418, -0.1362144, -0.0230822)
(0.1381894, -0.1351337, -0.02350378)
(0.1373645, -0.1329223, -0.02358317)
(0.1368339, -0.1298245, -0.02348351)
(0.1390749, -0.1256223, -0.0232107)
(0.1393572, -0.1194626, -0.02350748)
(0.1403003, -0.1146339, -0.02366555)
(0.1415366, -0.1077386, -0.02220845)
(0.1418, -0.1029198, -0.0213033)
(0.1420412, -0.09584105, -0.01894528)
(0.1420854, -0.08935785, -0.01612985)
(0.1421641, -0.08300364, -0.01177239)
(0.1427257, -0.07732093, -0.007721186)
(0.1429065, -0.07241142, -0.002383411)
(0.1426771, -0.06775999, 0.003832698)
(0.1433774, -0.06293941, 0.009170592)
(0.1438358, -0.05958188, 0.01507688)
(0.144068, -0.05621767, 0.02187932)
(0.1451991, -0.05302989, 0.02784657)
(0.1461474, -0.05213571, 0.03532016)
(0.1464813, -0.05027544, 0.04430914)
(0.1472594, -0.04880977, 0.05149382)
(0.1478454, -0.04881585, 0.05951095)
(0.1480082, -0.04884315, 0.0679509)
(0.1486042, -0.04965389, 0.07580364)
(0.1494572, -0.05033314, 0.08406311)
(0.1509342, -0.05167532, 0.09084833)
(0.1516141, -0.05291855, 0.09814799)
(0.1526109, -0.05419981, 0.1047999)
(0.1534399, -0.05576491, 0.1109913)
(0.1532691, -0.05777919, 0.1166556)
(0.1537564, -0.05939448, 0.1219379)
(0.1539593, -0.06182015, 0.1254902)
(0.1533519, -0.06462562, 0.1293247)
(0.1539246, -0.06686568, 0.1322148)
(0.1557727, -0.07011878, 0.1353031)
(0.1530577, -0.07376826, 0.1390867)
(0.1528771, -0.07779694, 0.1390234)
(0.1531826, -0.07204425, 0.132043)
(0.1535293, -0.06942379, 0.1305254)
(0.1535189, -0.06768477, 0.1283242)
(0.1542008, -0.07055521, 0.1272824)
(0.1550643, -0.07161522, 0.130879)
(0.1555765, -0.07307231, 0.1341032)
(0.1543264, -0.07491302, 0.1352289)
(0.152631, -0.0761019, 0.1371093)
(0.1522709, -0.07565844, 0.1363319)
(0.1532632, -0.07384646, 0.1353662)
(0.1529664, -0.07319283, 0.1352524)
(0.1531481, -0.07324839, 0.1359493)
(0.1546807, -0.07345724, 0.1378667)
(0.1555189, -0.0736804, 0.1400408)
(0.1549162, -0.07298613, 0.1422303)
(0.15465, -0.07154381, 0.1445733)
(0.1555893, -0.06675792, 0.1466396)
(0.1563437, -0.06109989, 0.1475013)
(0.1576474, -0.05516315, 0.149114)
