(0.05093646, -0.1382833, 0.01497602)
(0.0508709, -0.1383231, 0.01491439)
(0.05079889, -0.1382275, 0.01500463)
(0.05086184, -0.1380036, 0.01484489)
(0.05087209, -0.1379123, 0.01486599)
(0.05118752, -0.1378386, 0.01497102)
(0.05121303, -0.1379139, 0.01504803)
(0.05124235, -0.1378407, 0.01506448)
(0.05102444, -0.1376224, 0.01507282)
(0.05081201, -0.137646, 0.01512492)
(0.05073357, -0.1376274, 0.01499903)
(0.05076408, -0.1376698, 0.01491666)
(0.0508132, -0.1375811, 0.01493275)
(0.0508914, -0.1375437, 0.01503384)
(0.05092049, -0.1376402, 0.01485252)
(0.05099654, -0.137485, 0.01466465)
(0.05100656, -0.1373541, 0.01486564)
(0.05113506, -0.13732, 0.01496172)
(0.05110073, -0.1372101, 0.01497793)
(0.05102944, -0.1370535, 0.01482809)
(0.0507865, -0.1368601, 0.01465261)
(0.0507915, -0.1366446, 0.01449537)
(0.05083275, -0.1366963, 0.01448739)
(0.05100298, -0.1369774, 0.01451027)
(0.05092907, -0.1373262, 0.0145824)
(0.05113292, -0.1375034, 0.014642)
(0.05127525, -0.1377258, 0.01436865)
(0.05124974, -0.1379139, 0.01400614)
(0.05134034, -0.1380262, 0.0137825)
(0.05133128, -0.1377618, 0.01324308)
(0.0514071, -0.1377149, 0.01272702)
(0.05147409, -0.1375704, 0.0123316)
(0.05148482, -0.1370084, 0.01247418)
(0.05153155, -0.1367536, 0.01239944)
(0.05166292, -0.1366904, 0.01275134)
(0.05162001, -0.1367724, 0.01272571)
(0.05190706, -0.1368113, 0.0128032)
(0.05209613, -0.136517, 0.01283574)
(0.05201006, -0.1363142, 0.01281214)
(0.05205679, -0.1357648, 0.01252806)
(0.05223298, -0.1354632, 0.01230597)
(0.05229354, -0.1353085, 0.01201797)
(0.05220509, -0.1353173, 0.01208508)
(0.0520165, -0.1355171, 0.0123204)
(0.05144978, -0.135808, 0.01268101)
(0.05092311, -0.1355278, 0.01243055)
(0.05082655, -0.1352043, 0.01214623)
(0.05101514, -0.13504, 0.011711)
(0.0508697, -0.1349328, 0.01173329)
(0.05079627, -0.1351626, 0.01203418)
(0.05064988, -0.1354127, 0.01233935)
(0.05048943, -0.1354966, 0.01256943)
(0.05030823, -0.1355348, 0.01247561)
(0.04984426, -0.1356599, 0.01240063)
(0.04937434, -0.1357543, 0.01254177)
(0.04887271, -0.1356871, 0.01310802)
(0.0495975, -0.1370258, 0.01236093)
(0.04963708, -0.137377, 0.01240861)
(0.04963923, -0.1379404, 0.01310122)
(0.04916716, -0.1384635, 0.01348495)
(0.04893327, -0.1388018, 0.01360917)
(0.04881334, -0.1392815, 0.01349854)
(0.04889894, -0.1398356, 0.013358)
(0.04931259, -0.1402161, 0.01322579)
(0.04939961, -0.1403241, 0.01334631)
(0.04955482, -0.1405237, 0.01366746)
(0.04952145, -0.1408288, 0.01369405)
(0.0494287, -0.1412215, 0.01408422)
(0.04950595, -0.1415846, 0.01446354)
(0.04923964, -0.1420186, 0.01500535)
