(0.1564317, 1.154026, -0.03044736)
(0.1557028, 1.153951, -0.02985203)
(0.1549847, 1.154092, -0.02910864)
(0.1543291, 1.154125, -0.02863169)
(0.153486, 1.154044, -0.02828431)
(0.1528988, 1.153945, -0.02759027)
(0.1520061, 1.153629, -0.026757)
(0.1511397, 1.153454, -0.02627039)
(0.1501327, 1.153422, -0.02541304)
(0.1495633, 1.153178, -0.02436876)
(0.1485779, 1.153055, -0.02342856)
(0.147644, 1.152881, -0.02240515)
(0.1465385, 1.152633, -0.02133119)
(0.1454506, 1.152387, -0.02027321)
(0.1444895, 1.152017, -0.01920438)
(0.1435461, 1.151919, -0.01833272)
(0.1424556, 1.151691, -0.01720285)
(0.1413071, 1.151713, -0.01583695)
(0.139997, 1.151498, -0.01447821)
(0.1385753, 1.151347, -0.01306462)
(0.1370616, 1.151223, -0.01146019)
(0.1354787, 1.150999, -0.009722352)
(0.1338499, 1.150881, -0.008061528)
(0.1323483, 1.1506, -0.006334066)
(0.1304321, 1.150493, -0.004202127)
(0.1285729, 1.150613, -0.001818895)
(0.1265335, 1.1507, 0.0003011227)
(0.1243572, 1.150765, 0.002334714)
(0.1224508, 1.150855, 0.004242897)
(0.1208677, 1.150974, 0.006045341)
(0.1195717, 1.151148, 0.007974148)
(0.1183765, 1.151328, 0.009815931)
(0.1179161, 1.151774, 0.01242507)
(0.1174345, 1.151927, 0.01469636)
(0.1174855, 1.152014, 0.01711655)
(0.1173601, 1.151891, 0.01964235)
(0.1176152, 1.151378, 0.02224731)
(0.1178362, 1.151009, 0.02456737)
(0.1180105, 1.150795, 0.0270257)
(0.1185644, 1.150472, 0.02914643)
(0.1190228, 1.150193, 0.03117096)
(0.119518, 1.150104, 0.03373027)
(0.1200089, 1.150019, 0.03612041)
(0.120899, 1.150187, 0.03889441)
(0.1217608, 1.150338, 0.04199898)
(0.1223416, 1.150113, 0.04527617)
(0.1229606, 1.149933, 0.04830468)
(0.1236749, 1.149453, 0.05145431)
(0.1245213, 1.148935, 0.05464792)
(0.1252685, 1.148265, 0.0579102)
(0.1262515, 1.147761, 0.06167626)
(0.1271307, 1.147181, 0.06521833)
(0.1278927, 1.146517, 0.06901193)
(0.1285717, 1.145981, 0.07304275)
