(0.3392365, 0.1687965, -0.6394553)
(0.3390136, 0.1689315, -0.6393592)
(0.3389456, 0.168982, -0.6393931)
(0.3388772, 0.1689587, -0.639328)
(0.3386636, 0.1690996, -0.639339)
(0.3385344, 0.1690907, -0.6393085)
(0.3384333, 0.1690855, -0.6392241)
(0.3383372, 0.1692321, -0.6391096)
(0.3382211, 0.1692371, -0.6391089)
(0.3380935, 0.1692278, -0.6390939)
(0.3380108, 0.1692734, -0.639122)
(0.3379686, 0.1693203, -0.6392617)
(0.3379114, 0.1692765, -0.6392367)
(0.3378704, 0.1693225, -0.6391931)
(0.33792, 0.1693892, -0.6391294)
(0.3378115, 0.1692383, -0.6389115)
(0.3377674, 0.1692505, -0.6389582)
(0.3377085, 0.1692779, -0.6390254)
(0.3375399, 0.1692648, -0.6391983)
(0.3373597, 0.1693983, -0.6391771)
(0.3373437, 0.1695404, -0.6392443)
(0.3372757, 0.169529, -0.6391633)
(0.33725, 0.1695542, -0.6392355)
(0.3371565, 0.1694894, -0.6392605)
(0.3370738, 0.1694615, -0.6392107)
(0.3369939, 0.1695185, -0.6392243)
(0.3368874, 0.1694274, -0.6391916)
(0.3368001, 0.1693771, -0.6392257)
(0.3367984, 0.1693585, -0.6392765)
(0.3368876, 0.1695223, -0.6394093)
(0.3368425, 0.1694911, -0.6393733)
(0.3366382, 0.1696322, -0.6393323)
(0.3365231, 0.1695077, -0.6392815)
(0.336499, 0.1694603, -0.6391966)
(0.3363678, 0.1695082, -0.6391807)
(0.3363409, 0.169425, -0.6391258)
(0.3363011, 0.1693821, -0.6390858)
(0.3363521, 0.169446, -0.6390226)
(0.3363905, 0.1694911, -0.6391008)
(0.3362513, 0.1694338, -0.6393003)
(0.3365958, 0.169328, -0.6394174)
(0.3366199, 0.1693053, -0.6394937)
(0.3365865, 0.1692216, -0.6396194)
(0.3365865, 0.1692216, -0.6396194)
(0.336448, 0.1694567, -0.6395309)
(0.3363104, 0.1695065, -0.6394155)
(0.3363435, 0.1695144, -0.6393881)
(0.3363583, 0.1695342, -0.6393647)
(0.3363819, 0.1695006, -0.6392272)
(0.336355, 0.1695468, -0.6391864)
(0.3362913, 0.1694441, -0.639106)
(0.3362834, 0.1693921, -0.6391654)
(0.3362088, 0.1694667, -0.6391172)
(0.336273, 0.1695814, -0.6391912)
(0.3362412, 0.1695611, -0.6392415)
(0.3362544, 0.1696525, -0.6391861)
(0.336278, 0.1696508, -0.6392124)
(0.3362765, 0.1696384, -0.6392138)
(0.3362739, 0.1696813, -0.639245)
(0.3362415, 0.1696465, -0.6392601)
(0.3362362, 0.1696167, -0.6392472)
(0.3360941, 0.1695771, -0.639379)
(0.336107, 0.1695628, -0.6394203)
(0.3361878, 0.169513, -0.6394212)
(0.3365273, 0.1693079, -0.6396642)
(0.3366988, 0.1691413, -0.6398218)
(0.3369813, 0.1690481, -0.6396537)
(0.3369207, 0.1691062, -0.6396577)
(0.3371265, 0.1690321, -0.6397381)
(0.3372762, 0.1689601, -0.6399717)
(0.337285, 0.1690111, -0.6401179)
(0.3372531, 0.1687756, -0.6401749)
(0.3372757, 0.1686652, -0.6402869)
(0.3373618, 0.1686766, -0.6403086)
(0.3375726, 0.168684, -0.6403239)
(0.3376238, 0.1685925, -0.6404879)
(0.337683, 0.1685758, -0.6405127)
(0.3377664, 0.168622, -0.6405706)
(0.337625, 0.1685874, -0.640763)
(0.3376811, 0.1685276, -0.6409552)
(0.337774, 0.1688006, -0.6412857)
(0.3376992, 0.1687882, -0.6413612)
(0.337785, 0.1687567, -0.6415327)
(0.3377459, 0.1686873, -0.6415164)
(0.3377209, 0.1686721, -0.6414778)
(0.3375835, 0.1688211, -0.641392)
(0.3375206, 0.1688797, -0.6414347)
(0.337328, 0.1689017, -0.6414981)
(0.3372483, 0.1688042, -0.641731)
(0.3372147, 0.168946, -0.6418805)
(0.3370938, 0.1689208, -0.6418526)
(0.3368649, 0.1690633, -0.6417704)
(0.336658, 0.1689215, -0.6415601)
(0.3365676, 0.1689291, -0.6413021)
(0.3363924, 0.1689894, -0.641289)
(0.3363042, 0.1691594, -0.6413057)
(0.336103, 0.1691852, -0.6412547)
(0.3357074, 0.1694193, -0.6411426)
(0.3353999, 0.1693633, -0.6410708)
(0.3350697, 0.1693988, -0.6410716)
(0.3347235, 0.1695275, -0.6409166)
(0.3343897, 0.1695108, -0.6407146)
(0.3340831, 0.1695578, -0.6405749)
(0.333715, 0.1696649, -0.6404526)
(0.333451, 0.1698067, -0.6403563)
(0.3331535, 0.1699743, -0.6399274)
(0.3328032, 0.1703217, -0.6395125)
(0.3324745, 0.1706762, -0.6391859)
(0.331954, 0.1709669, -0.6386991)
(0.3318844, 0.1714835, -0.6379364)
(0.3313274, 0.1719656, -0.6371362)
(0.3310931, 0.1725264, -0.6363521)
(0.3308043, 0.1735394, -0.635406)
(0.3303037, 0.1745772, -0.6341758)
(0.3298564, 0.1761491, -0.631995)
(0.3291597, 0.1784387, -0.6291325)
(0.3283074, 0.1803398, -0.6269269)
(0.3273165, 0.1831169, -0.6258395)
(0.3252316, 0.1897423, -0.6263914)
(0.3227983, 0.1957641, -0.6261501)
(0.320153, 0.205333, -0.6264989)
(0.3181963, 0.2170072, -0.6264458)
(0.3157537, 0.2278221, -0.6255615)
(0.3125823, 0.2401557, -0.6226134)
(0.3100784, 0.2531648, -0.6209395)
(0.3060842, 0.2654378, -0.6175861)
(0.3034048, 0.2781997, -0.6140864)
(0.3008687, 0.2914577, -0.609642)
(0.2977827, 0.3031065, -0.605124)
(0.295577, 0.3143179, -0.5995946)
(0.2932327, 0.3257239, -0.5921836)
(0.291465, 0.3352013, -0.5859206)
(0.2905586, 0.3419368, -0.577323)
(0.2881732, 0.351104, -0.5702338)
(0.2872279, 0.3563368, -0.5617146)
(0.2863631, 0.3604054, -0.5528665)
(0.2839012, 0.3645225, -0.5433533)
(0.2828636, 0.3662751, -0.5337737)
(0.2818623, 0.3668661, -0.5238237)
(0.2797279, 0.3673289, -0.5131764)
(0.2784283, 0.3671393, -0.5023332)
(0.277097, 0.3626647, -0.4914525)
(0.2751586, 0.360522, -0.4806266)
(0.2755826, 0.3569505, -0.4701836)
(0.2745318, 0.3521097, -0.459054)
(0.2734663, 0.3451121, -0.4475126)
(0.2739315, 0.3381155, -0.4367626)
(0.2738464, 0.3293064, -0.4252768)
(0.2735059, 0.3199985, -0.4140491)
(0.2737703, 0.310946, -0.4022727)
(0.2741437, 0.2999506, -0.3911996)
(0.2744262, 0.2898445, -0.3808944)
(0.2750869, 0.2795057, -0.3715241)
(0.2758045, 0.2691824, -0.3628337)
(0.2770643, 0.2588842, -0.3546157)
(0.2780626, 0.2491546, -0.3479102)
(0.27951, 0.2398877, -0.3418319)
(0.2813759, 0.2308037, -0.3376114)
(0.2826471, 0.2209377, -0.3320396)
(0.2839563, 0.2148314, -0.3301461)
(0.2855501, 0.207582, -0.3279507)
(0.2851775, 0.2017183, -0.3267298)
(0.2857397, 0.196074, -0.3252618)
(0.2871814, 0.1903639, -0.3265641)
(0.2869902, 0.1846647, -0.3279524)
(0.2875543, 0.1798146, -0.3302271)
(0.2888262, 0.1746469, -0.3326941)
(0.2893081, 0.1684167, -0.3382888)
(0.2880039, 0.1663523, -0.342392)
(0.2889411, 0.1618364, -0.3436065)
(0.2889156, 0.1606827, -0.3397205)
(0.286974, 0.1597064, -0.3373892)
(0.2881768, 0.1630425, -0.3324959)
(0.2910452, 0.1694145, -0.329495)
(0.2923725, 0.1715112, -0.3314672)
(0.2940671, 0.1692443, -0.3326495)
(0.2929294, 0.1666791, -0.3337531)
(0.2917647, 0.1639972, -0.3358388)
(0.2908368, 0.1628711, -0.3371577)
(0.291301, 0.1622307, -0.338264)
(0.2921166, 0.1622524, -0.3384516)
(0.2927306, 0.1636493, -0.3380299)
(0.2938142, 0.1645122, -0.338125)
(0.2943573, 0.1645298, -0.3383355)
(0.2944207, 0.1643116, -0.3382587)
(0.2942402, 0.1639993, -0.3383293)
(0.2939544, 0.1639192, -0.3389726)
(0.2936244, 0.1643794, -0.3393402)
(0.2937343, 0.164741, -0.3401692)
(0.294034, 0.1651268, -0.340832)
(0.2941933, 0.16555, -0.3413985)
(0.2944348, 0.1658201, -0.3419814)
(0.2944808, 0.1660671, -0.3422353)
(0.2943425, 0.1660917, -0.3425581)
(0.2941239, 0.1662667, -0.3429286)
(0.2938116, 0.1661069, -0.342768)
(0.2931037, 0.1661441, -0.3422151)
(0.2930198, 0.1661735, -0.3421133)
(0.2930665, 0.1662595, -0.3418844)
(0.293047, 0.1662877, -0.3416543)
(0.2929423, 0.1663647, -0.3412008)
(0.292655, 0.1664224, -0.3408012)
(0.292433, 0.1663783, -0.3403332)
(0.2922132, 0.166399, -0.3399465)
(0.2922096, 0.1665249, -0.3393564)
(0.2920775, 0.1665103, -0.3387067)
(0.2920163, 0.1664908, -0.3379281)
(0.291971, 0.1665466, -0.3371549)
(0.2921124, 0.1664493, -0.3366346)
(0.2919915, 0.166476, -0.3361406)
(0.2919796, 0.1663685, -0.3358028)
(0.2919128, 0.1663146, -0.3355782)
(0.291822, 0.1661365, -0.3348556)
(0.2917571, 0.166286, -0.3339798)
(0.2914946, 0.166424, -0.3330674)
(0.2907948, 0.1662073, -0.3315589)
(0.2906795, 0.1665812, -0.3304415)
(0.2908621, 0.1667521, -0.3294783)
(0.2906742, 0.167078, -0.328387)
(0.2903078, 0.1676135, -0.3270159)
(0.2901721, 0.1679978, -0.3258059)
(0.2896495, 0.1687758, -0.3239703)
(0.2893035, 0.1699147, -0.3217711)
(0.2887049, 0.1709869, -0.3194404)
