(0.2180924, -0.7698277, 0.5998341)
(0.2178787, -0.7702261, 0.5994002)
(0.2177499, -0.7703688, 0.5992637)
(0.2175695, -0.7708203, 0.5987483)
(0.2171922, -0.7712322, 0.5983548)
(0.2170672, -0.7716885, 0.5978117)
(0.217129, -0.7720603, 0.5973088)
(0.2176995, -0.7717069, 0.5975578)
(0.2175848, -0.7717305, 0.5975693)
(0.2168133, -0.771864, 0.5976771)
(0.2168133, -0.771864, 0.5976771)
(0.2160457, -0.772341, 0.5973389)
(0.2156083, -0.7724702, 0.5973297)
(0.2153598, -0.7726586, 0.5971758)
(0.215747, -0.7727209, 0.5969554)
(0.2162417, -0.7729385, 0.5964944)
(0.2163843, -0.7732416, 0.5960498)
(0.2163467, -0.7735627, 0.5956466)
(0.2158108, -0.773912, 0.5953873)
(0.2150578, -0.7746453, 0.5947057)
(0.2146827, -0.7749252, 0.5944765)
(0.2143548, -0.7752158, 0.5942159)
(0.2141074, -0.7752322, 0.5942838)
(0.2134145, -0.77512, 0.5946792)
(0.2122096, -0.7754983, 0.594617)
(0.2109506, -0.776469, 0.5937977)
(0.2098239, -0.7774278, 0.5929418)
(0.2090337, -0.7781339, 0.5922944)
(0.2085298, -0.7787735, 0.5916308)
(0.2080379, -0.7793144, 0.5910917)
(0.207232, -0.7800927, 0.5903476)
(0.2057642, -0.7816234, 0.5888344)
(0.2040681, -0.7839825, 0.586283)
(0.2027259, -0.7856109, 0.5845664)
(0.2022986, -0.7869527, 0.5829072)
(0.2017168, -0.7877719, 0.5820015)
(0.2012667, -0.7879862, 0.5818672)
(0.200895, -0.7886781, 0.5810576)
(0.2006333, -0.7908893, 0.5781352)
(0.2002435, -0.7932952, 0.5749655)
(0.1994768, -0.7967959, 0.5703729)
(0.1993127, -0.7998173, 0.5661862)
(0.1995919, -0.8020806, 0.5628763)
(0.2005439, -0.8033355, 0.5607442)
(0.2011826, -0.8045892, 0.5587144)
(0.2030421, -0.8051327, 0.5572569)
(0.204578, -0.8064871, 0.554731)
(0.2062981, -0.8071526, 0.5531237)
(0.207254, -0.8075197, 0.5522299)
(0.207376, -0.8071676, 0.5526986)
(0.2076285, -0.8067586, 0.5532007)
(0.2076875, -0.807367, 0.5522901)
(0.2077936, -0.8087734, 0.5501886)
(0.207922, -0.8097014, 0.5487732)
(0.208265, -0.8107691, 0.5470642)
(0.2088423, -0.8116265, 0.5455707)
(0.2098451, -0.8119441, 0.5447127)
(0.2101694, -0.8126889, 0.5434754)
(0.2089101, -0.8126161, 0.5440696)
(0.2083529, -0.8131583, 0.5434728)
(0.2088244, -0.8148414, 0.5407643)
(0.2086846, -0.816844, 0.5377886)
(0.2082235, -0.8183525, 0.5356699)
(0.2078925, -0.8202555, 0.5328805)
(0.2075546, -0.8219303, 0.5304259)
(0.207001, -0.8235392, 0.5281419)
