(-0.478406, -0.1402245, 0.2127645)
(-0.4781182, -0.1402087, 0.2128797)
(-0.4782436, -0.1404092, 0.2129856)
(-0.4781926, -0.1404648, 0.2129378)
(-0.4783094, -0.1404271, 0.2127622)
(-0.4783235, -0.1404145, 0.2127869)
(-0.4783416, -0.1403146, 0.2128425)
(-0.4780531, -0.1403022, 0.2129734)
(-0.4780009, -0.1403251, 0.2129223)
(-0.4780133, -0.1402466, 0.2129829)
(-0.4780133, -0.1402466, 0.2129829)
(-0.4779344, -0.1403592, 0.2131007)
(-0.4779654, -0.140224, 0.2132381)
(-0.477926, -0.1402359, 0.2132912)
(-0.4779041, -0.1402519, 0.2132608)
(-0.4778116, -0.1403573, 0.2131677)
(-0.4779871, -0.1401293, 0.2128103)
(-0.4779789, -0.140105, 0.2128315)
(-0.478025, -0.1400375, 0.2128289)
(-0.4778323, -0.1400249, 0.2128844)
(-0.4778523, -0.140029, 0.2129881)
(-0.4778666, -0.1399691, 0.2130134)
(-0.4779615, -0.1398909, 0.2128546)
(-0.4780962, -0.1399202, 0.2127169)
(-0.4781079, -0.1399293, 0.212656)
(-0.4780202, -0.1400414, 0.2128236)
(-0.4780233, -0.1400788, 0.2127808)
(-0.4779203, -0.1400928, 0.2127588)
(-0.4777288, -0.1401119, 0.2128408)
(-0.4777627, -0.1401684, 0.2127942)
(-0.4777081, -0.140166, 0.2128119)
(-0.4778571, -0.1401157, 0.2126622)
(-0.4778316, -0.1400948, 0.2126869)
(-0.4778693, -0.1400204, 0.2126335)
(-0.4783049, -0.1401448, 0.212513)
(-0.4784744, -0.1401556, 0.212482)
(-0.4786367, -0.1402271, 0.2123678)
(-0.47875, -0.1402822, 0.2122951)
(-0.4788742, -0.1403515, 0.2122977)
(-0.47894, -0.1403897, 0.2122467)
(-0.4789248, -0.140409, 0.2122318)
(-0.4787245, -0.1402779, 0.2121086)
(-0.4787989, -0.1403224, 0.2120605)
(-0.478806, -0.1403654, 0.2120652)
(-0.4789834, -0.1403909, 0.2119842)
(-0.4789636, -0.1405013, 0.2120364)
(-0.4790177, -0.1404924, 0.2120502)
(-0.4790943, -0.1404426, 0.2119166)
(-0.4791324, -0.1404519, 0.211915)
(-0.4792447, -0.1404836, 0.2118893)
(-0.4792752, -0.1405668, 0.2118648)
(-0.4792669, -0.1405785, 0.2118378)
(-0.4792428, -0.1405737, 0.2117919)
(-0.479528, -0.1407955, 0.2119231)
(-0.4795394, -0.1408315, 0.211905)
(-0.4796102, -0.140882, 0.2118721)
(-0.4795947, -0.1409614, 0.2119701)
(-0.4796169, -0.1410315, 0.2119956)
(-0.479615, -0.1410611, 0.2121701)
(-0.4795969, -0.1410317, 0.2119659)
(-0.4796445, -0.1410451, 0.212006)
(-0.4797347, -0.1409123, 0.2118272)
(-0.4793754, -0.1419342, 0.210676)
(-0.4798875, -0.1408613, 0.2118225)
(-0.4798751, -0.1409035, 0.2118356)
(-0.4800122, -0.1410394, 0.2118664)
(-0.4801164, -0.1410298, 0.2120738)
(-0.4800148, -0.1410279, 0.2122273)
(-0.4801335, -0.141093, 0.2122774)
(-0.480247, -0.1411023, 0.2123153)
(-0.4803562, -0.1412253, 0.2125181)
(-0.4803967, -0.1412656, 0.2126822)
(-0.4804096, -0.1412613, 0.2127905)
(-0.4805064, -0.1412334, 0.2127274)
(-0.4805312, -0.141293, 0.2127784)
(-0.4804568, -0.1414611, 0.2128171)
(-0.4804072, -0.1414454, 0.2128065)
(-0.4805574, -0.1415296, 0.2125998)
(-0.4805682, -0.1415434, 0.2126255)
(-0.4806464, -0.1417515, 0.2127686)
(-0.4806237, -0.1418159, 0.2127812)
(-0.4807298, -0.1418178, 0.2127997)
(-0.4807124, -0.1419001, 0.2128029)
(-0.4807773, -0.1419144, 0.2128448)
(-0.4808421, -0.1420169, 0.2128495)
(-0.4809828, -0.1421237, 0.2129171)
(-0.4810214, -0.1422358, 0.2129254)
(-0.4809828, -0.1424525, 0.2128838)
(-0.4809983, -0.1426153, 0.2130933)
(-0.4809122, -0.1428106, 0.2131581)
(-0.4809384, -0.1426506, 0.2135589)
