(-0.4266164, 0.613212, -1.903785)
(-0.426527, 0.6131389, -1.903739)
(-0.4265461, 0.6131289, -1.903779)
(-0.4265165, 0.6130967, -1.903765)
(-0.426625, 0.6131797, -1.903848)
(-0.4266245, 0.6131837, -1.903856)
(-0.4266529, 0.6132045, -1.903801)
(-0.4264653, 0.6132393, -1.903781)
(-0.4264588, 0.6132289, -1.903766)
(-0.4264584, 0.6132241, -1.903766)
(-0.4264584, 0.6132241, -1.903766)
(-0.4263127, 0.6131718, -1.903718)
(-0.4263458, 0.6132241, -1.903675)
(-0.426275, 0.6131809, -1.903659)
(-0.4262743, 0.613176, -1.903646)
(-0.4264514, 0.6131243, -1.903707)
(-0.4264021, 0.6132656, -1.903747)
(-0.4263849, 0.6132652, -1.903781)
(-0.4264143, 0.6132917, -1.903748)
(-0.4263182, 0.6132874, -1.903711)
(-0.4262977, 0.6133106, -1.903693)
(-0.426301, 0.6133406, -1.903662)
(-0.4264352, 0.6133838, -1.903709)
(-0.4264278, 0.6133754, -1.903746)
(-0.4264255, 0.6133848, -1.903756)
(-0.4264174, 0.6133506, -1.903728)
(-0.4264112, 0.6133357, -1.9037)
(-0.426383, 0.6133101, -1.90374)
(-0.4263208, 0.6132771, -1.903684)
(-0.4262953, 0.6132656, -1.90367)
(-0.426281, 0.6132532, -1.903664)
(-0.4263086, 0.6133132, -1.9037)
(-0.426286, 0.6133181, -1.903653)
(-0.4262583, 0.6133096, -1.903684)
(-0.4264159, 0.6132275, -1.90368)
(-0.4264154, 0.6132178, -1.903685)
(-0.4264507, 0.6132618, -1.903626)
(-0.4264202, 0.6132401, -1.903601)
(-0.4264345, 0.6132367, -1.903612)
(-0.4263875, 0.6131859, -1.90364)
(-0.4262819, 0.6132766, -1.903657)
(-0.4262853, 0.6132697, -1.903655)
(-0.4262657, 0.6132424, -1.903675)
(-0.4263244, 0.6132863, -1.903699)
(-0.4263129, 0.6132907, -1.903759)
(-0.4263015, 0.6132859, -1.903766)
(-0.4263229, 0.6133739, -1.903808)
(-0.4263129, 0.6133567, -1.903757)
(-0.4262843, 0.61333, -1.903783)
(-0.4262509, 0.6133479, -1.903782)
(-0.4262586, 0.613345, -1.9038)
(-0.4262877, 0.6134108, -1.903712)
(-0.4265306, 0.6132747, -1.90372)
(-0.4265385, 0.6132728, -1.90381)
(-0.426543, 0.6132615, -1.903825)
(-0.4264712, 0.6132064, -1.90379)
(-0.4264674, 0.6131874, -1.90378)
(-0.4265008, 0.6132087, -1.903728)
(-0.4263687, 0.6132797, -1.903731)
(-0.4263749, 0.6132712, -1.903742)
(-0.4263518, 0.6132381, -1.903767)
(-0.4263995, 0.613294, -1.903805)
(-0.4264026, 0.6132867, -1.903771)
(-0.4264178, 0.6133046, -1.903759)
(-0.4265575, 0.6133108, -1.903793)
(-0.4265654, 0.6133056, -1.903789)
(-0.42662, 0.6133648, -1.903764)
(-0.4265542, 0.6133941, -1.903744)
(-0.4265437, 0.6133951, -1.903703)
(-0.4265542, 0.6134074, -1.903676)
(-0.4265885, 0.6134071, -1.903659)
(-0.4265618, 0.6134151, -1.903668)
(-0.4266033, 0.6134483, -1.903684)
(-0.426681, 0.6135141, -1.903723)
(-0.4266992, 0.6135257, -1.903716)
(-0.4266438, 0.6134547, -1.903816)
(-0.4265642, 0.6135041, -1.903815)
(-0.4265809, 0.613516, -1.903865)
(-0.426559, 0.6134928, -1.90391)
(-0.4266765, 0.613426, -1.903895)
(-0.4266763, 0.6134346, -1.903904)
(-0.4267039, 0.61347, -1.903873)
(-0.4266758, 0.613481, -1.903877)
(-0.4266884, 0.6134896, -1.90381)
(-0.4266768, 0.6134741, -1.903852)
