(-0.3792598, -0.1378312, 0.1926799)
(-0.3791034, -0.1379086, 0.1928203)
(-0.3791227, -0.1380544, 0.1928166)
(-0.3790462, -0.1381344, 0.1927536)
(-0.3790902, -0.1381356, 0.1926479)
(-0.3790251, -0.1381114, 0.1926129)
(-0.3790605, -0.1379923, 0.1927027)
(-0.378826, -0.1380008, 0.1927708)
(-0.3788091, -0.138018, 0.1926965)
(-0.3788162, -0.1379783, 0.1927241)
(-0.3788162, -0.1379783, 0.1927241)
(-0.378674, -0.1380751, 0.1927817)
(-0.3786516, -0.1379987, 0.1928462)
(-0.3785142, -0.1380401, 0.1928528)
(-0.3783942, -0.1380681, 0.1927996)
(-0.3782681, -0.1382214, 0.1926814)
(-0.3783963, -0.1381447, 0.1924219)
(-0.3782827, -0.1380805, 0.1923431)
(-0.378354, -0.1379658, 0.1923907)
(-0.3782107, -0.1379591, 0.1924688)
(-0.3781953, -0.137934, 0.1925798)
(-0.3781652, -0.1379248, 0.192566)
(-0.3782361, -0.1378702, 0.1924526)
(-0.3783165, -0.1378797, 0.192327)
(-0.3783054, -0.1378777, 0.1922811)
(-0.3782427, -0.1379153, 0.1923853)
(-0.3782792, -0.1379187, 0.1923473)
(-0.3782179, -0.1379164, 0.1923071)
(-0.3780713, -0.1378968, 0.1923633)
(-0.3779857, -0.1378878, 0.192348)
(-0.3778706, -0.1378931, 0.1923081)
(-0.3779539, -0.137826, 0.1921765)
(-0.3779168, -0.1377195, 0.1922331)
(-0.3779049, -0.1376215, 0.1921836)
(-0.3782845, -0.1375939, 0.1921251)
(-0.3784602, -0.1373683, 0.1922503)
(-0.3786534, -0.1370229, 0.1923133)
(-0.3787518, -0.1366417, 0.1923676)
(-0.3787605, -0.1358325, 0.1930332)
(-0.3782861, -0.1352165, 0.1937275)
(-0.3784968, -0.1342075, 0.1939502)
(-0.3781288, -0.1317347, 0.1935356)
(-0.377741, -0.1283959, 0.1930754)
(-0.3772119, -0.1242481, 0.1929114)
(-0.3769227, -0.1188993, 0.1922973)
(-0.3759158, -0.1138232, 0.1923203)
(-0.3753284, -0.1092561, 0.1928993)
(-0.3744973, -0.1034409, 0.1935218)
(-0.3739241, -0.09718776, 0.1944007)
(-0.3738225, -0.0901742, 0.1958061)
(-0.3738772, -0.08388638, 0.1980326)
(-0.3744446, -0.07764304, 0.2011067)
(-0.3750254, -0.07198548, 0.2038435)
(-0.3756791, -0.06654179, 0.2074677)
(-0.3766863, -0.06144738, 0.2119753)
(-0.3775355, -0.05674183, 0.2161222)
(-0.3778969, -0.05233705, 0.2211931)
(-0.3788433, -0.04802036, 0.2264993)
(-0.3793616, -0.04399681, 0.2322738)
(-0.380064, -0.04121435, 0.2383859)
(-0.3809174, -0.03853762, 0.2451147)
(-0.3818762, -0.03610635, 0.2512611)
(-0.3819585, -0.03487527, 0.2576219)
(-0.3829116, -0.03326213, 0.2655295)
(-0.3838749, -0.03218675, 0.2723528)
(-0.3844179, -0.0320009, 0.280158)
(-0.3850511, -0.03218472, 0.2878543)
(-0.3860472, -0.03267169, 0.2961273)
(-0.3864732, -0.03343999, 0.3041697)
