(0.04811117, -0.6871565, 0.7249147)
(0.05334597, -0.694153, 0.7178481)
(0.05666583, -0.6937498, 0.7179834)
(0.0595919, -0.6912292, 0.7201743)
(0.06148047, -0.6852306, 0.7257267)
(0.06455617, -0.6854635, 0.7252395)
(0.06829064, -0.6898285, 0.7207448)
(0.07255603, -0.692919, 0.7173555)
(0.075104, -0.6968781, 0.7132463)
(0.07539354, -0.6999413, 0.7102098)
(0.07580749, -0.7021627, 0.7079695)
(0.07408826, -0.7025779, 0.7077395)
(0.07159572, -0.702246, 0.7083253)
(0.07043937, -0.7027676, 0.7079238)
(0.07090307, -0.7045801, 0.7060734)
(0.07152449, -0.7065762, 0.704013)
(0.07179543, -0.7085187, 0.7020304)
(0.07201215, -0.7105611, 0.6999408)
(0.07183229, -0.7121264, 0.6983668)
(0.07064363, -0.7117308, 0.698891)
(0.06967082, -0.7114781, 0.6992459)
(0.06830554, -0.710724, 0.7001469)
(0.06708226, -0.7103382, 0.7006565)
(0.06636952, -0.7103006, 0.7007626)
(0.06551424, -0.7108425, 0.7002935)
(0.06516483, -0.7115682, 0.6995887)
(0.0647472, -0.7118413, 0.6993495)
(0.06691744, -0.7112327, 0.6997644)
(0.06646649, -0.7099735, 0.7010848)
(0.06598203, -0.7095913, 0.7015173)
(0.06592812, -0.7097775, 0.701334)
(0.06621981, -0.7098066, 0.7012771)
(0.06615766, -0.7096903, 0.7014006)
(0.06683046, -0.7101329, 0.7008887)
(0.06688838, -0.7101087, 0.7009077)
(0.06694709, -0.7100844, 0.7009267)
(0.07700239, -0.7160605, 0.693778)
(0.07722127, -0.7145534, 0.6953059)
(0.07782949, -0.7141201, 0.6956831)
(0.07727534, -0.7136822, 0.6961942)
(0.07602389, -0.7130424, 0.6969871)
(0.07343286, -0.7117347, 0.6985996)
(0.07316063, -0.7101402, 0.7002488)
(0.06775863, -0.7068409, 0.7041198)
(0.06718923, -0.7066697, 0.7043462)
(0.0644447, -0.7047375, 0.7065351)
(0.06049284, -0.7022633, 0.7093426)
(0.05764426, -0.7000012, 0.7118114)
(0.05322538, -0.6983707, 0.7137545)
(0.04920454, -0.6987547, 0.7136672)
(0.04663417, -0.698203, 0.7143794)
(0.04300319, -0.6990681, 0.7137609)
(0.0384717, -0.6971839, 0.7158593)
(0.03351181, -0.6941381, 0.7190614)
(0.02877495, -0.6917206, 0.7215917)
(0.02402546, -0.6920978, 0.7214038)
(0.02068212, -0.6938606, 0.7198123)
(0.01791336, -0.6986155, 0.715273)
(0.01645445, -0.7058688, 0.7081515)
(0.01410959, -0.7114841, 0.7025605)
(0.0105952, -0.7160013, 0.6980186)
(0.005732127, -0.7184432, 0.695562)
(-0.00136834, -0.7179483, 0.6960951)
(-0.007270325, -0.7180604, 0.6959429)
(-0.01282236, -0.7201002, 0.6937517)
(-0.01779025, -0.722762, 0.690868)
(-0.02195984, -0.7256861, 0.6876754)
(-0.02709098, -0.7300395, 0.6828678)
(-0.03448506, -0.7351738, 0.6770009)
(-0.04307253, -0.7399803, 0.671248)
(-0.05144456, -0.7445059, 0.6656308)
(-0.05869219, -0.7492138, 0.6597227)
(-0.06286128, -0.7494575, 0.6590614)
(-0.06828658, -0.7478131, 0.6603882)
(-0.07453275, -0.7467626, 0.6609014)
(-0.08245199, -0.7464952, 0.6602625)
(-0.091574, -0.7458639, 0.6597736)
(-0.1003834, -0.7453644, 0.6590562)
(-0.1069805, -0.7449031, 0.6585397)
(-0.1138854, -0.7446872, 0.6576253)
(-0.1198455, -0.7449067, 0.6563162)
(-0.1246752, -0.7452791, 0.6549925)
(-0.1302836, -0.745328, 0.6538442)
(-0.1355104, -0.7458827, 0.6521472)
(-0.1424424, -0.7459354, 0.6506078)
(-0.1486744, -0.744691, 0.6506391)
(-0.1542608, -0.7432098, 0.6510322)
(-0.1587918, -0.7417353, 0.6516241)
(-0.1637807, -0.7407517, 0.6515081)
(-0.1678787, -0.7391979, 0.6522295)
(-0.1721067, -0.7367385, 0.653908)
(-0.1755748, -0.7336544, 0.6564486)
(-0.1786771, -0.7317156, 0.6577742)
(-0.182072, -0.7301401, 0.6585934)
(-0.1851185, -0.7285719, 0.6594802)
(-0.1878741, -0.7264944, 0.6609911)
(-0.1922839, -0.7237834, 0.6626949)
(-0.1963985, -0.7212987, 0.6641957)
(-0.1998451, -0.719988, 0.6645896)
(-0.2037495, -0.7178321, 0.6657351)
(-0.2078644, -0.7150313, 0.6674747)
(-0.2116271, -0.7119121, 0.6696232)
(-0.215308, -0.7087764, 0.6717727)
(-0.2195311, -0.7060443, 0.6732811)
(-0.2250856, -0.7038649, 0.673729)
(-0.229718, -0.7022651, 0.6738349)
(-0.2339911, -0.7014418, 0.6732218)
(-0.2391185, -0.7008529, 0.6720325)
(-0.244042, -0.6994264, 0.6717486)
(-0.2490279, -0.6984178, 0.6709677)
(-0.2523923, -0.6950742, 0.673179)
(-0.2567295, -0.6916175, 0.6750964)
(-0.2625614, -0.6881369, 0.676409)
(-0.2674645, -0.6861472, 0.6765093)
(-0.2727828, -0.6854776, 0.675063)
(-0.2785346, -0.6857421, 0.6724406)
(-0.2849026, -0.6848029, 0.6707275)
(-0.2890194, -0.6839284, 0.669858)
(-0.2921853, -0.6815404, 0.6709177)
(-0.2963223, -0.6789344, 0.6717448)
(-0.301803, -0.677461, 0.6707917)
(-0.3068862, -0.675288, 0.6706765)
(-0.3110712, -0.673342, 0.6707051)
(-0.3153242, -0.6718563, 0.6702087)
(-0.3192556, -0.6705028, 0.6697028)
(-0.3226677, -0.6700238, 0.668546)
(-0.3263637, -0.6701392, 0.6666335)
(-0.3300105, -0.6706317, 0.6643389)
