(0.2872434, 5.034847, 5.573626)
(0.2854598, 5.030819, 5.574092)
(0.2833234, 5.026302, 5.573178)
(0.2820873, 5.022662, 5.572169)
(0.2810057, 5.021655, 5.569965)
(0.2808205, 5.021393, 5.568453)
(0.2782544, 5.021556, 5.564925)
(0.2773983, 5.021612, 5.562767)
(0.27599, 5.021332, 5.560522)
(0.2744747, 5.020612, 5.558082)
(0.2731044, 5.023185, 5.556792)
(0.2722444, 5.024179, 5.555878)
(0.2711899, 5.023973, 5.555379)
(0.2699724, 5.022921, 5.555237)
(0.2689902, 5.021461, 5.55448)
(0.2661633, 5.014305, 5.552366)
(0.2641194, 5.01238, 5.550447)
(0.2637677, 5.011769, 5.548012)
(0.2634767, 5.012525, 5.545549)
(0.2635257, 5.015044, 5.542928)
(0.2634227, 5.01571, 5.539264)
(0.2640412, 5.016232, 5.534877)
(0.2640097, 5.017586, 5.530611)
(0.2648634, 5.020652, 5.52703)
(0.2658353, 5.021232, 5.523695)
(0.2665825, 5.02132, 5.520432)
(0.2668196, 5.021981, 5.51791)
(0.2672785, 5.024588, 5.515595)
(0.268155, 5.028995, 5.513633)
(0.2680617, 5.031719, 5.511532)
(0.2675061, 5.033296, 5.509378)
(0.2671039, 5.029377, 5.505506)
(0.2678218, 5.024691, 5.500919)
(0.2695494, 5.024092, 5.496635)
(0.2713893, 5.026794, 5.493445)
(0.2729304, 5.030924, 5.490631)
(0.2747886, 5.032355, 5.488293)
(0.2751674, 5.030944, 5.484819)
(0.2751239, 5.026795, 5.481293)
(0.2755884, 5.019965, 5.477127)
(0.2768902, 5.01264, 5.471926)
(0.2776496, 5.006533, 5.4658)
(0.2794676, 5.006707, 5.459725)
(0.2806516, 5.011109, 5.453847)
(0.2825567, 5.015725, 5.449388)
(0.2833286, 5.016366, 5.444986)
(0.2814481, 5.008533, 5.438343)
(0.2802328, 5.002765, 5.432632)
(0.2799606, 5.000127, 5.427091)
(0.2803419, 5.000746, 5.422059)
(0.2807541, 5.000566, 5.41763)
(0.2800265, 4.999228, 5.413276)
(0.2798319, 4.996395, 5.408555)
(0.2790611, 4.991883, 5.403909)
(0.2774228, 4.986576, 5.399007)
(0.275452, 4.982404, 5.39386)
(0.2730982, 4.976649, 5.388492)
(0.2736798, 4.97056, 5.381824)
(0.2722937, 4.967183, 5.3768)
(0.2703456, 4.963218, 5.371702)
(0.2676086, 4.960023, 5.368047)
(0.2649758, 4.956149, 5.364671)
(0.2619591, 4.950804, 5.360444)
(0.2585045, 4.942408, 5.354709)
(0.2547458, 4.935787, 5.347762)
(0.2514202, 4.929366, 5.338509)
(0.2484955, 4.923749, 5.329361)
(0.2450502, 4.919132, 5.319536)
(0.2419928, 4.916225, 5.310841)
(0.2373776, 4.911839, 5.303046)
(0.2295056, 4.902817, 5.295751)
(0.2184842, 4.887781, 5.28982)
(0.2040538, 4.866834, 5.284144)
(0.1881969, 4.843847, 5.276912)
(0.1771658, 4.824474, 5.271132)
(0.1677662, 4.807864, 5.26462)
(0.1647419, 4.796595, 5.251414)
(0.1613185, 4.787826, 5.238146)
(0.1674018, 4.789863, 5.223587)
(0.1724426, 4.79422, 5.205691)
(0.1833953, 4.796415, 5.184732)
(0.1938257, 4.813708, 5.15931)
(0.2030475, 4.820084, 5.137752)
(0.2002582, 4.816709, 5.116452)
(0.1971212, 4.791846, 5.079536)
(0.1958713, 4.772899, 5.038345)
(0.1975339, 4.744313, 5.000668)
(0.1828455, 4.699721, 4.965003)
(0.1719745, 4.68216, 4.927134)
(0.1672156, 4.690174, 4.878805)
(0.1716369, 4.696714, 4.838144)
(0.1853603, 4.710452, 4.795622)
(0.196147, 4.710297, 4.755314)
(0.199969, 4.704087, 4.716465)
(0.2040099, 4.699447, 4.679288)
(0.2082421, 4.696424, 4.643521)
(0.2175577, 4.695166, 4.612122)
(0.2284514, 4.693794, 4.585466)
(0.2433192, 4.693341, 4.562624)
(0.2552761, 4.695795, 4.545165)
(0.2621413, 4.694418, 4.526089)
(0.2689635, 4.69257, 4.509399)
(0.2790945, 4.69437, 4.500154)
(0.2919165, 4.698959, 4.494474)
(0.3079168, 4.703976, 4.488189)
(0.3277268, 4.710442, 4.49184)
(0.3382199, 4.710949, 4.499432)
(0.3427233, 4.710102, 4.507764)
(0.3452866, 4.71021, 4.526954)
(0.3563758, 4.715235, 4.559203)
(0.3550541, 4.725504, 4.578582)
(0.3541517, 4.729788, 4.593637)
(0.3597972, 4.7376, 4.623445)
