(-0.280195, 0.1921442, -0.5007763)
(-0.2800148, 0.1922638, -0.5005507)
(-0.2800229, 0.1924608, -0.500103)
(-0.2796209, 0.1925015, -0.4996071)
(-0.2793586, 0.1925819, -0.49947)
(-0.2789962, 0.1923604, -0.4992967)
(-0.2786577, 0.1922045, -0.4988716)
(-0.2786918, 0.1918311, -0.49859)
(-0.2787051, 0.1916597, -0.4983876)
(-0.2788427, 0.1915181, -0.4982512)
(-0.2786775, 0.1916754, -0.4983642)
(-0.2786987, 0.19155, -0.4980669)
(-0.2787526, 0.1913683, -0.4979341)
(-0.2790639, 0.1908169, -0.4977212)
(-0.279299, 0.1907427, -0.4975963)
(-0.2798088, 0.1905286, -0.4979229)
(-0.2799428, 0.1904073, -0.4981837)
(-0.2803009, 0.1900396, -0.4984219)
(-0.2806675, 0.1896245, -0.4985795)
(-0.2816994, 0.1887002, -0.4986229)
(-0.2827435, 0.1879575, -0.4985924)
(-0.2836368, 0.1872377, -0.4985709)
(-0.2844832, 0.1861968, -0.4985142)
(-0.2852347, 0.1853561, -0.4987838)
(-0.2865963, 0.1842101, -0.5000572)
(-0.2876711, 0.1831152, -0.5010233)
(-0.2885079, 0.1819193, -0.5025334)
(-0.2889812, 0.1812289, -0.503299)
(-0.2895217, 0.1808832, -0.5041251)
(-0.2902009, 0.1804466, -0.5047596)
(-0.2908256, 0.1801128, -0.5053875)
(-0.2913623, 0.1800892, -0.5058084)
(-0.2917531, 0.1800513, -0.5064869)
(-0.2921081, 0.1801419, -0.5067649)
(-0.292429, 0.1803467, -0.5070767)
(-0.2926519, 0.1806293, -0.5073791)
(-0.292465, 0.1808975, -0.5073309)
(-0.2924035, 0.1811662, -0.5073893)
(-0.2921171, 0.1814327, -0.507308)
(-0.2918553, 0.1817615, -0.5071249)
(-0.2914484, 0.1820323, -0.5067961)
(-0.2908535, 0.1821904, -0.5063601)
(-0.2907267, 0.1823578, -0.5062585)
(-0.2902851, 0.1823618, -0.5057924)
(-0.2896674, 0.1822646, -0.5053031)
(-0.289412, 0.1822596, -0.5049121)
(-0.2893102, 0.1819718, -0.5043247)
(-0.2891006, 0.1819234, -0.5038795)
(-0.2890017, 0.181895, -0.5034227)
(-0.2887444, 0.181679, -0.5028381)
(-0.288358, 0.1814229, -0.502053)
(-0.2883904, 0.1811099, -0.5010965)
(-0.288358, 0.1813159, -0.5006549)
(-0.2879205, 0.1810708, -0.5003467)
(-0.2872801, 0.1810422, -0.499254)
(-0.2865529, 0.1813765, -0.4978154)
(-0.2857933, 0.1816635, -0.4961085)
(-0.2851596, 0.1823106, -0.4947765)
(-0.2842169, 0.1827159, -0.4930992)
(-0.2837245, 0.183208, -0.491452)
(-0.2837553, 0.1842017, -0.4892883)
(-0.2834418, 0.1851654, -0.4874163)
(-0.2831855, 0.1864996, -0.4852469)
(-0.2824838, 0.18803, -0.4824088)
(-0.2820637, 0.1895382, -0.4798787)
(-0.2812777, 0.1915982, -0.476418)
(-0.2807198, 0.1945109, -0.4720922)
(-0.2803371, 0.1985803, -0.4667096)
(-0.2803833, 0.2024283, -0.4618223)
(-0.2806749, 0.208097, -0.4540179)
(-0.2808979, 0.2126551, -0.4467661)
(-0.2806048, 0.2181096, -0.4373572)
(-0.280587, 0.2252977, -0.4257143)
(-0.2808046, 0.232434, -0.413424)
(-0.2804291, 0.2414389, -0.3988242)
(-0.2793462, 0.2519822, -0.3818572)
(-0.2778141, 0.2646563, -0.3629963)
(-0.2746742, 0.2793701, -0.3432722)
(-0.2737241, 0.2958126, -0.3230715)
(-0.2741938, 0.3101714, -0.3044183)
(-0.2715788, 0.3290393, -0.2882919)
(-0.2712252, 0.348474, -0.2724838)
(-0.2701268, 0.3662288, -0.2539747)
(-0.2680042, 0.3853886, -0.2358356)
(-0.2651303, 0.404232, -0.2173302)
(-0.2636962, 0.4232603, -0.1961088)
(-0.2628756, 0.4407045, -0.1783438)
(-0.2609568, 0.4563061, -0.1606808)
(-0.2592731, 0.4710981, -0.1422606)
(-0.2597871, 0.4842041, -0.1246331)
(-0.258431, 0.4942958, -0.107157)
(-0.2567897, 0.5050262, -0.08994555)
(-0.2582288, 0.5131818, -0.07251382)
(-0.257458, 0.5185139, -0.05553842)
(-0.2561693, 0.5245812, -0.03846526)
(-0.2571652, 0.5301203, -0.02029443)
(-0.2571261, 0.5296725, -0.003239155)
(-0.2555845, 0.532621, 0.01276731)
(-0.256526, 0.5323075, 0.03004479)
(-0.2560558, 0.529837, 0.04645181)
(-0.2552342, 0.5285897, 0.06229615)
(-0.2554173, 0.524271, 0.07861328)
(-0.2555656, 0.5188931, 0.09490466)
(-0.255856, 0.5130771, 0.1110113)
(-0.2561412, 0.5072826, 0.1284955)
(-0.2569067, 0.5005862, 0.1430135)
(-0.2581787, 0.49271, 0.1576076)
(-0.2584326, 0.4857972, 0.1705732)
(-0.2586784, 0.479077, 0.1824806)
(-0.2595005, 0.4716101, 0.1955178)
(-0.2588949, 0.4662396, 0.2060456)
(-0.2587967, 0.4612, 0.2151023)
(-0.2603507, 0.4557221, 0.2235292)
(-0.2605016, 0.4512161, 0.231218)
(-0.259419, 0.4477925, 0.2333292)
(-0.2603776, 0.441523, 0.2381496)
(-0.2601643, 0.4381061, 0.2379209)
(-0.2595546, 0.4340385, 0.2375481)
(-0.2609239, 0.4274906, 0.2386522)
(-0.2621479, 0.425106, 0.2308652)
(-0.2602615, 0.4266833, 0.2269272)
(-0.2580113, 0.4301683, 0.2283598)
(-0.2587228, 0.4325355, 0.2314123)
(-0.2601156, 0.432465, 0.2411153)
(-0.2624176, 0.4332063, 0.2444702)
(-0.2646201, 0.4349984, 0.2412175)
(-0.2662718, 0.4334705, 0.2387549)
(-0.2643521, 0.4336047, 0.2377616)
(-0.2645128, 0.4341117, 0.2389671)
(-0.2656043, 0.4347661, 0.2393845)
(-0.2652097, 0.4351604, 0.2383932)
(-0.2654827, 0.4352167, 0.2382345)
(-0.26548, 0.4353771, 0.2382965)
(-0.264986, 0.4359845, 0.2370687)
(-0.2652566, 0.4362873, 0.237167)
(-0.2660158, 0.4365172, 0.2364442)
(-0.2661765, 0.4369311, 0.2360268)
(-0.2667491, 0.4371487, 0.2361312)
(-0.2670274, 0.4374224, 0.236441)
(-0.267482, 0.4374993, 0.2362127)
(-0.2676442, 0.4378334, 0.2365202)
(-0.2677276, 0.4379221, 0.2364706)
(-0.2679002, 0.4380648, 0.236858)
(-0.2677355, 0.4384359, 0.2372127)
(-0.2672453, 0.438555, 0.2372819)
(-0.2675157, 0.4385543, 0.2380877)
(-0.2673438, 0.4388611, 0.2383891)
(-0.2670763, 0.4389491, 0.2382674)
(-0.2675033, 0.4390686, 0.2384107)
(-0.2679009, 0.4393603, 0.2384418)
(-0.2680724, 0.4393771, 0.238054)
(-0.2676842, 0.4394745, 0.2372953)
(-0.2680783, 0.439723, 0.2372818)
(-0.2675731, 0.439479, 0.2369552)
(-0.2669454, 0.4395086, 0.2360551)
(-0.2671411, 0.439782, 0.2359533)
(-0.2670872, 0.4396431, 0.2352843)
(-0.2662206, 0.4396684, 0.2341356)
(-0.2523153, 0.4270765, 0.2212313)
(-0.2521095, 0.4270238, 0.2207559)
(-0.2513974, 0.4275752, 0.2203792)
(-0.2507174, 0.4271781, 0.2197827)
(-0.2507391, 0.4272283, 0.219466)
(-0.2499921, 0.4277369, 0.2192272)
(-0.2496374, 0.4277586, 0.2186925)
(-0.2493553, 0.4278002, 0.2181474)
(-0.2493551, 0.4277025, 0.2180145)
(-0.2492459, 0.428007, 0.2181559)
(-0.2495041, 0.4281348, 0.2177407)
(-0.2495756, 0.4280716, 0.218181)
(-0.2494767, 0.4281982, 0.2183856)
(-0.2494516, 0.4282697, 0.2182822)
(-0.2498019, 0.4277165, 0.218704)
(-0.2491958, 0.4280573, 0.2188662)
(-0.248414, 0.4281156, 0.2179503)
(-0.247792, 0.4276679, 0.2188742)
(-0.2474325, 0.4287779, 0.2188767)
(-0.2474644, 0.4292818, 0.2195625)
(-0.2468584, 0.4289069, 0.2204056)
(-0.2469594, 0.4293895, 0.2208847)
(-0.2459137, 0.4296802, 0.2213441)
(-0.2460876, 0.4296334, 0.2213304)
(-0.2463381, 0.4302639, 0.221375)
(-0.2461064, 0.4304017, 0.221224)
(-0.2456656, 0.4309143, 0.2205776)
(-0.2458985, 0.4312673, 0.21995)
(-0.245919, 0.4315633, 0.2191052)
(-0.2451582, 0.4324187, 0.2179865)
(-0.2452016, 0.43282, 0.2177703)
(-0.2453003, 0.4329674, 0.2170969)
(-0.2443719, 0.4340847, 0.2159474)
(-0.2440577, 0.4342198, 0.2157524)
(-0.2442577, 0.434378, 0.2150793)
(-0.2437296, 0.4348892, 0.2144953)
(-0.2429686, 0.4348069, 0.2143326)
(-0.2427828, 0.4349616, 0.2141899)
(-0.2421999, 0.4353751, 0.2143863)
(-0.2418833, 0.4355063, 0.2143831)
(-0.2418187, 0.4357032, 0.214331)
(-0.2418709, 0.4355912, 0.214973)
(-0.2416515, 0.4356592, 0.2149456)
(-0.2414489, 0.4358107, 0.214994)
(-0.2418954, 0.4353213, 0.2153757)
(-0.2419486, 0.4354899, 0.2153767)
(-0.2418306, 0.4355158, 0.2152587)
(-0.2424016, 0.4347552, 0.2158586)
(-0.2422721, 0.4345837, 0.21584)
(-0.2419925, 0.4345106, 0.2159761)
(-0.2422426, 0.4340229, 0.2163152)
(-0.2425835, 0.4342639, 0.216481)
(-0.2425382, 0.434199, 0.2165694)
(-0.242753, 0.4338791, 0.2168541)
