(-0.05487799, -0.8077625, 0.5869482)
(-0.05534096, -0.8077877, 0.5868701)
(-0.0552372, -0.8078787, 0.5867546)
(-0.05474661, -0.8078423, 0.5868506)
(-0.05519278, -0.8075477, 0.5872142)
(-0.05557927, -0.8072321, 0.5876116)
(-0.05544306, -0.8072951, 0.5875378)
(-0.05554485, -0.8072703, 0.5875623)
(-0.0564073, -0.806945, 0.5879269)
(-0.05650856, -0.8067868, 0.5881343)
(-0.05659166, -0.8064405, 0.5886009)
(-0.0571304, -0.8061998, 0.5888786)
(-0.05727872, -0.8061321, 0.5889568)
(-0.05745853, -0.8061338, 0.588937)
(-0.05740333, -0.8061786, 0.588881)
(-0.05751491, -0.8065906, 0.5883058)
(-0.05742894, -0.807429, 0.587163)
(-0.0569423, -0.8081884, 0.5861647)
(-0.05632609, -0.8085613, 0.5857098)
(-0.05532071, -0.8086401, 0.5856968)
(-0.05496452, -0.8088751, 0.5854059)
(-0.05567566, -0.8094242, 0.5845791)
(-0.05664568, -0.8102407, 0.5833535)
(-0.05688339, -0.8105219, 0.5829396)
(-0.05668763, -0.8095415, 0.5843192)
(-0.05621573, -0.8082353, 0.5861702)
(-0.05648611, -0.8060033, 0.5892096)
(-0.05725592, -0.8045842, 0.5910719)
(-0.05727845, -0.8044225, 0.5912899)
(-0.0559493, -0.8053028, 0.5902178)
(-0.05074272, -0.8087425, 0.5859699)
(-0.044089, -0.8109229, 0.5834897)
(-0.03898829, -0.8124415, 0.5817376)
(-0.03683983, -0.8144677, 0.5790382)
(-0.03623256, -0.8160386, 0.5768607)
(-0.03651281, -0.8174675, 0.5748163)
(-0.03534688, -0.8190029, 0.5726997)
(-0.03262338, -0.8208706, 0.5701817)
(-0.02805714, -0.8225068, 0.5680628)
(-0.02434523, -0.822714, 0.5679341)
(-0.02337507, -0.8221151, 0.5688415)
(-0.02205223, -0.8216451, 0.5695727)
(-0.0196956, -0.8210905, 0.5704581)
(-0.01626591, -0.8216403, 0.5697742)
(-0.01288233, -0.8228208, 0.5681549)
(-0.009104416, -0.8244029, 0.5659301)
(-0.005841546, -0.8253794, 0.5645483)
(-0.003638782, -0.8265578, 0.56284)
(-0.003661655, -0.8277529, 0.5610808)
