(-0.07927448649350649, 0.09710976272727273, 0.00135938181818182)
(-0.07922037597402597, 0.09662490740259741, 0.0012588935064935017)
(-0.07931229987012986, 0.09624334324675325, 0.0011474207792207744)
(-0.07945159701298701, 0.09589984727272728, 0.0010377844155844112)
(-0.07951351883116883, 0.0955416916883117, 0.0008879909090909052)
(-0.07956722584415585, 0.09531709038961039, 0.0007801233766233748)
(-0.07953969337662338, 0.09512486298701299, 0.0007601805194805169)
(-0.07948894844155845, 0.0949634551948052, 0.0006775129870129799)
(-0.07948586727272726, 0.09482849415584416, 0.0006543727272727266)
(-0.07948304402597402, 0.09474565571428573, 0.0005579753246753208)
(-0.07950504025974026, 0.09472338545454546, 0.0004546753246753263)
(-0.0795257874025974, 0.09476481311688312, 0.0004495714285714251)
(-0.07952833077922077, 0.09486023376623377, 0.0004297311688311788)
(-0.07955671142857143, 0.09498013272727274, 0.00042475454545454135)
(-0.07952462558441559, 0.0950761538961039, 0.00047164155844155734)
(-0.07949861363636364, 0.09517355142857144, 0.00045532987012986896)
(-0.07952780493506494, 0.09524202051948052, 0.0004722597402597324)
(-0.07955594012987012, 0.09537682623376624, 0.00048792077922078054)
(-0.0795975051948052, 0.09556724415584415, 0.0005505532467532453)
(-0.07965461753246754, 0.0956519777922078, 0.00052122077922078)
(-0.07968849, 0.09578456792207793, 0.0005019116883116918)
(-0.0796083977922078, 0.0958147851948052, 0.0004722285714285753)
(-0.07955941298701298, 0.0958880251948052, 0.00042804025974026145)
(-0.07953184974025973, 0.09597957467532468, 0.0005062999999999949)
(-0.07943402766233766, 0.09595554207792209, 0.0004536649350649386)
(-0.07943009662337663, 0.09597439883116884, 0.0005473155844155868)
(-0.07941411532467534, 0.09606863077922079, 0.0006476922077922108)
(-0.07935767142857143, 0.09604946376623377, 0.0007243649350649282)
(-0.07932112441558442, 0.09605604545454546, 0.0008878246753246737)
(-0.07931752896103897, 0.09612670805194806, 0.0011510779220779226)
(-0.0792340777922078, 0.0961570503896104, 0.001408980519480521)
(-0.07917743051948052, 0.09620341220779222, 0.0017026285714285703)
(-0.07912170532467533, 0.09624256350649352, 0.0020536168831168846)
(-0.07901360740259739, 0.0962762251948052, 0.0023953077922077943)
(-0.07894860259740259, 0.09632977467532468, 0.0028078545454545507)
(-0.07885897467532468, 0.09640178662337663, 0.0032737064935064878)
(-0.07874142168831169, 0.0964890742857143, 0.003846467532467529)
(-0.0785557125974026, 0.09661208636363637, 0.004428944155844149)
(-0.07839958376623377, 0.09682256116883117, 0.005161853246753247)
(-0.07823482116883117, 0.09708322467532468, 0.005874140259740252)
(-0.0781812651948052, 0.09751993948051949, 0.00671953506493506)
(-0.07806565714285715, 0.0980089042857143, 0.00754338961038961)
(-0.0779608516883117, 0.0986758990909091, 0.008457246753246751)
(-0.07787244961038961, 0.09952460285714287, 0.009441711688311684)
(-0.07774828454545454, 0.10060680857142858, 0.010577155844155842)
(-0.07758702129870129, 0.10203173220779221, 0.011901887012987012)
(-0.07746831181818181, 0.10384355662337663, 0.013426251948051941)
(-0.07724588337662339, 0.10600748727272728, 0.015082801298701296)
(-0.07722817324675325, 0.1089257225974026, 0.017392464935064928)
(-0.07712873714285715, 0.11234890883116884, 0.020003370129870128)
(-0.07673458506493505, 0.11576926480519481, 0.022659387012987007)
(-0.0765022916883117, 0.12013852662337662, 0.026355237662337667)
(-0.07601705350649351, 0.12492768220779221, 0.030456602597402602)
(-0.0758641887012987, 0.1305571004805195, 0.035490274025974024)
(-0.07558587051948051, 0.1368607558051948, 0.04122516233766233)
(-0.07499508636363636, 0.1432602510909091, 0.046908012987012984)
(-0.07425524441558441, 0.15019971777922078, 0.053021071428571445)
(-0.07358561441558441, 0.15818546951948054, 0.05944956753246751)
(-0.07285872402597403, 0.16718110888311688, 0.06637618311688312)
(-0.07236530441558442, 0.17752912796103898, 0.07397710259740259)
(-0.07162045662337663, 0.18840341422077922, 0.08134106753246755)
(-0.07062376740259742, 0.19999191576064934, 0.08925187662337661)
(-0.06939546337662338, 0.21186396106493505, 0.09759058051948051)
(-0.06859814922077923, 0.22505192449350653, 0.10711722467532467)
(-0.0674491487012987, 0.23860207103896103, 0.1166802779220779)
(-0.06644200025974026, 0.2526218253896104, 0.12682512727272727)
(-0.06542834532467534, 0.2666645688844156, 0.13745317532467535)
(-0.06414268194805195, 0.2812619733766234, 0.14825816233766234)
(-0.06278824883116883, 0.295897531038961, 0.15919503506493501)
(-0.061449122597402615, 0.3105471235064935, 0.17078615974025974)
(-0.059951045974025965, 0.32512316298701294, 0.18256904675324673)
(-0.0584323096103896, 0.33910257155844153, 0.19472636753246755)
(-0.05677041012987012, 0.35257698194805187, 0.20724273636363638)
(-0.055113050129870125, 0.365142811948052, 0.22050350389610388)
(-0.053425405194805195, 0.3771189937662337, 0.23415362727272726)
(-0.05140095870129871, 0.3876642833766233, 0.24836875974025976)
(-0.049656153636363644, 0.39700450545454546, 0.2634282506493506)
(-0.047809029480519474, 0.40529479506493504, 0.2782600350649351)
(-0.04573223038961039, 0.4126991379220779, 0.29417644675324683)
(-0.04404261389610391, 0.4182137093506494, 0.3104725064935065)
(-0.042250057922077915, 0.42340345090909093, 0.32676999480519475)
