(0.0013357146883116947, 1.596534051948052, 0.01561467532467533)
(0.001135162181818192, 1.5962074935064936, 0.016812083116883113)
(0.0009309504675324592, 1.5958675974025975, 0.01812152467532468)
(0.0008623175844155905, 1.595443272727273, 0.019487796103896105)
(0.0008623504109090925, 1.594952987012987, 0.020985977922077934)
(0.0008954009870129874, 1.5944813246753247, 0.022491274025974027)
(0.0010207460129870157, 1.594006012987013, 0.024100624675324686)
(0.0012250013766233819, 1.5935353766233766, 0.02569114805194806)
(0.0013593757142857119, 1.5931134025974028, 0.027300196103896106)
(0.0015606345584415543, 1.592756922077922, 0.029007264935064933)
(0.0017725605974026001, 1.5925413116883118, 0.03075899610389611)
(0.0019661360909090974, 1.5925096883116885, 0.03244580129870131)
(0.002115389662337665, 1.5926572727272728, 0.03423528311688312)
(0.002289973233766232, 1.5929669870129872, 0.03605456623376624)
(0.002488881233766243, 1.5934236363636365, 0.037981298701298696)
(0.002654089168831177, 1.5939332857142858, 0.04015520000000001)
(0.002845854168831165, 1.594524077922078, 0.042361927272727286)
(0.003038996779220771, 1.595113116883117, 0.04466262727272728)
(0.003282835207792204, 1.595661051948052, 0.04713867792207792)
(0.0035052559740259798, 1.5961442987012988, 0.04968498701298702)
(0.0037891950000000043, 1.5965417792207792, 0.052368610389610395)
(0.004039143181818188, 1.596895961038961, 0.05519447922077922)
(0.004321718974025977, 1.5971561688311688, 0.05819017922077922)
(0.004624397129870135, 1.5973012597402598, 0.061261424675324666)
(0.0049403029610389625, 1.5974025454545455, 0.06438905974025974)
(0.00524334425974027, 1.5973629220779222, 0.06771314675324676)
(0.005575451896103907, 1.59720412987013, 0.07114310779220778)
(0.0059102079220779286, 1.5969510649350651, 0.07460882207792209)
(0.006215790007792214, 1.596467051948052, 0.07815896363636364)
(0.00653228123376625, 1.5960895324675326, 0.08187923116883117)
(0.006910907480519485, 1.5958646363636364, 0.08557607272727275)
(0.007160143259740265, 1.5954244415584415, 0.08942864025974027)
(0.007520950987012987, 1.5949547272727274, 0.0933954168831169)
(0.007939378935064932, 1.594517155844156, 0.09746517402597402)
(0.008335159623376625, 1.5940076103896106, 0.1016189090909091)
(0.0086533035974026, 1.5934762727272729, 0.1058127116883117)
(0.009055544181818182, 1.5929844155844157, 0.11033564935064936)
(0.00951022093506494, 1.5925073246753247, 0.11489408441558444)
(0.01002798015584416, 1.5920337272727274, 0.11958005714285715)
(0.010531422103896114, 1.5915893766233766, 0.12440254155844153)
(0.011118736909090913, 1.5912105454545455, 0.12939140259740262)
(0.011713362883116888, 1.5909755194805195, 0.13446816233766232)
(0.0123339237922078, 1.590879272727273, 0.13967358961038961)
(0.013027903909090905, 1.5910449480519482, 0.14497877012987015)
