(-0.07599641527692313, 0.1178179815756159, -0.40345100950780066)
(-0.07599641527692313, 0.12414035410587575, -0.40619489271420267)
(-0.07599641527692313, 0.13040666331922224, -0.4085860060460847)
(-0.07599641527692313, 0.1366169092156554, -0.41062434950344673)
(-0.07599641527692313, 0.1427710917951752, -0.41230992308628883)
(-0.07599641527692313, 0.14886921105778164, -0.413642726794611)
(-0.07599641527692313, 0.15491126700347474, -0.4146227606284132)
(-0.07599641527692313, 0.16089725963225446, -0.4152500245876954)
(-0.07599641527692313, 0.16682718894412085, -0.4155245186724577)
(-0.07599641527692313, 0.1727010549390739, -0.4154462428827)
(-0.07599641527692313, 0.17851885761711359, -0.41501519721842234)
(-0.07599641527692313, 0.1842805969782399, -0.41423138167962475)
(-0.07599641527692313, 0.1899862730224529, -0.4130947962663072)
(-0.07599641527692313, 0.19563588574975255, -0.4116054409784696)
(-0.07599641527692313, 0.2012294351601388, -0.4097633158161122)
(-0.07599641527692313, 0.20676692125361174, -0.4075684207792347)
(-0.07599641527692313, 0.21224834403017132, -0.4050207558678373)
(-0.07599641527692313, 0.21767370348981754, -0.40212032108192)
(-0.07599641527692313, 0.22304299963255042, -0.39886711642148265)
(-0.07599641527692313, 0.22835623245836995, -0.3952611418865254)
(-0.07599641527692313, 0.23361340196727612, -0.39130239747704815)
(-0.07599641527692313, 0.2388145081592689, -0.38699088319305097)
(-0.07599641527692313, 0.2439595510343484, -0.3823265990345338)
(-0.07599641527692313, 0.2490485305925145, -0.3773095450014967)
(-0.07599641527692313, 0.2540814468337673, -0.37193972109393963)
(-0.07599641527692313, 0.2626850245073528, -0.3608740624838709)
(-0.07599641527692313, 0.2686943455887197, -0.3522517013663933)
(-0.07599641527692313, 0.2745818888668548, -0.3433229886498527)
(-0.07599641527692313, 0.28032595285444734, -0.33415377579349625)
(-0.07599641527692313, 0.285906100620728, -0.3248081010120526)
(-0.07599641527692313, 0.29130317024754065, -0.315348076137059)
(-0.07599641527692313, 0.2964992852854129, -0.3058337734781862)
(-0.07599641527692313, 0.30147786520962794, -0.29632311268456396)
(-0.07599641527692313, 0.30622363587629414, -0.28687174760610834)
(-0.07599641527692313, 0.3107226399784179, -0.2775329531548458)
(-0.07599641527692313, 0.31496224750197305, -0.2683575121662398)
(-0.07599641527692313, 0.318931166181973, -0.25939360226051716)
(-0.07599641527692313, 0.32261945195854097, -0.2506866827039926)
(-0.07599641527692313, 0.32601851943298205, -0.2422793812703957)
(-0.07599641527692313, 0.32912115232385303, -0.23421138110219594)
(-0.07599641527692313, 0.3319215139230342, -0.22651930757192903)
(-0.07599641527692313, 0.33441515755180035, -0.21923661514352247)
(-0.07599641527692313, 0.3365990370168916, -0.2123934742336215)
(-0.07599641527692313, 0.33847151706658435, -0.20601665807291478)
(-0.07599641527692313, 0.34003238384676265, -0.2001294295674602)
(-0.07599641527692313, 0.34128285535698905, -0.1947514281600107)
(-0.07599641527692313, 0.3422255919065757, -0.1898985566913403)
(-0.07599641527692313, 0.3428647065706551, -0.18558286826156964)
(-0.07599641527692313, 0.3432057756462515, -0.18181245309149188)
(-0.07599641527692313, 0.343255849108352, -0.17859132538389874)
(-0.07599641527692313, 0.34321794528083766, -0.17582134367717348)
(-0.07599641527692313, 0.3430512209560885, -0.1735715062726579)
(-0.07599641527692313, 0.3427851671146844, -0.1718230753308209)
(-0.07599641527692313, 0.3424493567336299, -0.1705495737834599)
(-0.07599641527692313, 0.34207033146778637, -0.16971796270483339)
(-0.07599641527692313, 0.3416738275673214, -0.1692893145142502)
(-0.07599641527692313, 0.34128122988531445, -0.1692132186964124)
(-0.07599641527692313, 0.3408900140090277, -0.16943642774437642)
(-0.07599641527692313, 0.3405146809635738, -0.16991536991031478)
(-0.07599641527692313, 0.3401744876791685, -0.17060900570813045)
(-0.07599641527692313, 0.3398814195513105, -0.1714680083493806)
(-0.07599641527692313, 0.33964270720225526, -0.17243395138968445)
(-0.07599641527692313, 0.33946348769054596, -0.1734432037856499)
(-0.07599641527692313, 0.3393439856360016, -0.17443428509656303)
(-0.07599641527692313, 0.33927794823782526, -0.1753459812377051)
(-0.07599641527692313, 0.33925526874527717, -0.17612097331468482)
(-0.07599641527692313, 0.33926055113436554, -0.1767005600437684)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
(-0.07599641527692313, 0.3392747427932303, -0.17702084952690264)
