(0.004411981, -0.9071038, 0.4208838)
(0.004149035, -0.9068576, 0.4214168)
(0.004033267, -0.9066631, 0.4218363)
(0.004620537, -0.9060151, 0.4232202)
(0.005296454, -0.9053502, 0.4246326)
(0.005422905, -0.9048795, 0.4256333)
(0.00560914, -0.9044923, 0.4264531)
(0.005810603, -0.9040681, 0.427349)
(0.006757334, -0.9032207, 0.4291232)
(0.008462787, -0.9026873, 0.4302139)
(0.00985685, -0.9022684, 0.4310624)
(0.01358387, -0.9006605, 0.4343112)
(0.01374204, -0.9011744, 0.4332389)
(0.01609634, -0.9007118, 0.434119)
(0.01843257, -0.9003757, 0.434723)
(0.0210672, -0.9003719, 0.434611)
(0.02366261, -0.9003559, 0.4345105)
(0.0277411, -0.9000074, 0.4349909)
(0.03142001, -0.8994503, 0.4358923)
(0.03607021, -0.8992362, 0.435974)
(0.04086974, -0.8987786, 0.436494)
(0.04646339, -0.8986218, 0.4362569)
(0.05140142, -0.8986883, 0.4355655)
(0.0566919, -0.8994445, 0.4333425)
(0.06306645, -0.8992712, 0.4328208)
(0.07004748, -0.8994628, 0.4313468)
(0.07771066, -0.899513, 0.4299274)
(0.08602377, -0.8998554, 0.4276216)
(0.09433822, -0.900023, 0.4255102)
(0.101024, -0.900239, 0.4235139)
(0.1074098, -0.8998535, 0.4227611)
(0.1129255, -0.8998466, 0.421336)
(0.1184501, -0.8996578, 0.4202209)
(0.1245301, -0.8994727, 0.4188569)
(0.130942, -0.8995236, 0.4167872)
(0.1370288, -0.8993993, 0.4150952)
(0.1424556, -0.8994957, 0.4130546)
(0.1466969, -0.8998212, 0.410855)
(0.1510642, -0.8996147, 0.4097233)
(0.1541382, -0.8994326, 0.4089774)
(0.1580094, -0.8993599, 0.4076577)
(0.1606837, -0.8991188, 0.4071442)
(0.1633892, -0.8991891, 0.40591)
(0.1654336, -0.8998163, 0.4036859)
(0.1675428, -0.8998752, 0.4026837)
(0.1691909, -0.8998491, 0.4020524)
(0.1702003, -0.8998886, 0.4015373)
(0.1713138, -0.8992045, 0.4025952)
(0.1723471, -0.8986642, 0.4033599)
(0.1731886, -0.8983366, 0.4037288)
(0.1739308, -0.8975899, 0.4050686)
(0.1746179, -0.8971792, 0.4056823)
(0.17516, -0.8970096, 0.4058237)
(0.1760199, -0.8966969, 0.4061427)
(0.1768626, -0.8964959, 0.40622)
(0.1781235, -0.8958549, 0.4070824)
(0.1795145, -0.8953713, 0.4075352)
(0.1818138, -0.8942548, 0.4089648)
(0.1824234, -0.8940358, 0.409172)
(0.1818502, -0.8942751, 0.4089041)
(0.1821181, -0.8945244, 0.4082389)
(0.1837638, -0.8946224, 0.4072858)
(0.185637, -0.8941989, 0.4073662)
(0.1874271, -0.8938839, 0.4072379)
(0.1889617, -0.8938555, 0.4065906)
(0.1896149, -0.8943945, 0.4050984)
(0.1900118, -0.8951053, 0.4033386)
(0.190275, -0.8954271, 0.4024993)
(0.1891986, -0.8958043, 0.4021675)
(0.1882429, -0.89656, 0.40093)
(0.1866847, -0.8975654, 0.3994061)
(0.1858928, -0.8982076, 0.3983302)
(0.1851199, -0.8990719, 0.3967372)
(0.1837451, -0.8999286, 0.3954318)
(0.1819971, -0.90057, 0.3947795)
(0.179823, -0.9013448, 0.3940068)
(0.1777458, -0.9022926, 0.3927781)
(0.1757229, -0.9031109, 0.3918064)
(0.1724356, -0.9045999, 0.3898269)
(0.1699946, -0.9056265, 0.3885131)
(0.1677853, -0.9063997, 0.3876697)
(0.1652718, -0.907314, 0.3866092)
(0.1634477, -0.9079506, 0.3858893)
(0.1620881, -0.9087077, 0.3846788)
(0.1601034, -0.9097633, 0.3830114)
(0.1578982, -0.9108918, 0.3812404)
(0.1559869, -0.9119279, 0.3795464)
(0.15379, -0.9129487, 0.3779858)
(0.1514386, -0.9138579, 0.376736)
(0.1500317, -0.9142746, 0.3762881)
(0.1479003, -0.9149493, 0.3754908)
(0.1457457, -0.915811, 0.3742305)
(0.1434238, -0.9166917, 0.3729692)
(0.1409489, -0.9178315, 0.3711047)
(0.1387099, -0.9189236, 0.3692413)
(0.136748, -0.9199656, 0.3673737)
(0.1351525, -0.9207588, 0.3659741)
(0.134399, -0.921219, 0.3650926)
(0.1345404, -0.9215729, 0.364146)
(0.1343994, -0.9221642, 0.3626983)
(0.1343508, -0.9229532, 0.3607037)
(0.1344723, -0.9237116, 0.3587117)
(0.1346669, -0.9243783, 0.3569167)
(0.1343569, -0.9250348, 0.3553293)
(0.1346634, -0.9252371, 0.3546859)
(0.1350865, -0.9252105, 0.3545943)
(0.1360987, -0.9247973, 0.3552845)
(0.1372102, -0.9244677, 0.3557145)
(0.1373142, -0.9250873, 0.3540597)
(0.1364221, -0.9262193, 0.3514355)
(0.1362763, -0.9265945, 0.3505018)
(0.1359496, -0.9269434, 0.349705)
(0.1352177, -0.9274207, 0.3487219)
(0.1338669, -0.9279063, 0.3479505)
(0.1318592, -0.9287652, 0.3464223)
(0.1300209, -0.9298854, 0.3441043)
(0.1278733, -0.930995, 0.3419015)
(0.1231205, -0.9325045, 0.3395242)
(0.1172806, -0.9343093, 0.3366176)
(0.1118168, -0.9360053, 0.3337529)
(0.1045205, -0.937845, 0.3309414)
(0.09809673, -0.9392799, 0.3288317)
(0.09152405, -0.9404694, 0.3273233)
(0.08302108, -0.9417941, 0.3257783)
(0.07271734, -0.9424894, 0.3262297)
(0.06204077, -0.943163, 0.3264882)
(0.0538456, -0.9439534, 0.3256574)
(0.04564493, -0.944682, 0.3247962)
(0.03747237, -0.9453462, 0.3239083)
(0.02926727, -0.9459506, 0.3229876)
(0.02106947, -0.9464923, 0.3220378)
(0.009860359, -0.9431643, 0.3321804)
(0.02382316, -0.9443696, 0.3280222)
(0.01900584, -0.9440258, 0.3293237)
(0.01263243, -0.9438803, 0.3300461)
(0.005752236, -0.9439748, 0.3299673)
(0.0001742691, -0.9437405, 0.3306868)
(-0.005384594, -0.943483, 0.331377)
(-0.0109513, -0.9432012, 0.3320415)
(-0.0165215, -0.9428952, 0.3326797)
(-0.01610723, -0.9422586, 0.3344986)
(-0.02479324, -0.9415573, 0.3359396)
(-0.02932796, -0.9409896, 0.3371623)
(-0.04065442, -0.9387731, 0.3421291)
(-0.04526955, -0.9380291, 0.3435871)
(-0.04989137, -0.9372689, 0.3450185)
(-0.05450875, -0.9364947, 0.3464198)
(-0.06065227, -0.9367365, 0.3447407)
(-0.0645196, -0.9377496, 0.3412667)
(-0.06848563, -0.9370379, 0.3424467)
(-0.07375716, -0.936423, 0.3430332)
(-0.07720844, -0.9350401, 0.3460332)
(-0.08188057, -0.9342751, 0.3470239)
(-0.08656141, -0.9334942, 0.3479884)
(-0.09126, -0.9326953, 0.3489285)
(-0.09594208, -0.9318845, 0.3498376)
(-0.1006335, -0.9310576, 0.3507205)
(-0.1043353, -0.9303946, 0.3513974)
(-0.1043353, -0.9303946, 0.3513974)
(-0.1043353, -0.9303946, 0.3513974)
(-0.1036308, -0.9274003, 0.3594292)
(-0.1070377, -0.9265311, 0.3606703)
(-0.1104537, -0.925652, 0.3618952)
(-0.1069072, -0.9231544, 0.3692651)
(-0.1101946, -0.9221123, 0.3708988)
(-0.1126918, -0.9210562, 0.3727682)
(-0.1151928, -0.9199934, 0.3746237)
(-0.117701, -0.9189227, 0.3764673)
(-0.120441, -0.9177473, 0.3784626)
(-0.1229613, -0.9166611, 0.3802801)
(-0.123793, -0.9163016, 0.3808762)
(-0.1197661, -0.9162828, 0.3822067)
(-0.1215167, -0.9153647, 0.3838505)
(-0.1236028, -0.9146368, 0.384918)
(-0.1256009, -0.9140368, 0.3856957)
(-0.1276378, -0.9138952, 0.3853622)
(-0.1295481, -0.9136575, 0.3852885)
(-0.1319564, -0.9129438, 0.3861621)
(-0.1324625, -0.9124624, 0.3871254)
(-0.1320923, -0.9120061, 0.3883256)
(-0.1331804, -0.9114766, 0.3891956)
(-0.1342729, -0.9109447, 0.3900649)
(-0.1353586, -0.9104152, 0.3909249)
(-0.136451, -0.9098818, 0.391786)
(-0.1270343, -0.9137052, 0.3860118)
(-0.1267733, -0.9138292, 0.385804)
(-0.1322823, -0.9143097, 0.3828044)
(-0.1318968, -0.9144105, 0.3826967)
(-0.1315103, -0.9145112, 0.382589)
(-0.131125, -0.9146113, 0.382482)
(-0.1307386, -0.9147112, 0.3823752)
(-0.1303529, -0.9148107, 0.3822691)
(-0.1302281, -0.9148427, 0.3822348)
(-0.1302281, -0.9148427, 0.3822348)
(-0.1302281, -0.9148427, 0.3822348)
(-0.1146125, -0.9283832, 0.3535094)
(-0.1125165, -0.9293985, 0.3515089)
(-0.1104139, -0.9304014, 0.3495167)
(-0.1082871, -0.9314003, 0.347516)
(-0.1094932, -0.9318903, 0.3458203)
(-0.1066415, -0.9322374, 0.3457761)
(-0.1040285, -0.9325604, 0.3457013)
(-0.1044248, -0.933669, 0.342575)
(-0.1017926, -0.9348262, 0.3402035)
(-0.08210762, -0.9273227, 0.3651451)
(-0.08268937, -0.9244701, 0.3721793)
(-0.08217424, -0.9246551, 0.3718337)
(-0.08092844, -0.9251128, 0.3709675)
(-0.07953563, -0.9255943, 0.3700667)
(-0.07830453, -0.926297, 0.3685679)
(-0.07793951, -0.9302163, 0.3586407)
(-0.08628906, -0.9348075, 0.344513)
(-0.08141306, -0.9347671, 0.345807)
(-0.07782333, -0.9358321, 0.3437466)
(-0.07550718, -0.9371144, 0.340757)
(-0.07027672, -0.9387521, 0.3373509)
(-0.06506354, -0.9407498, 0.332801)
(-0.05953243, -0.9427975, 0.3280072)
(-0.05345494, -0.9449133, 0.3229268)
(-0.04737721, -0.9471413, 0.3172993)
(-0.04116736, -0.9490384, 0.31246)
(-0.03556335, -0.9504715, 0.3087706)
(-0.03087947, -0.9513078, 0.3066919)
(-0.02646469, -0.9520432, 0.3048172)
(-0.022964, -0.952804, 0.3027165)
(-0.01978908, -0.9528788, 0.3027053)
(-0.01685077, -0.9532663, 0.3016614)
(-0.01262741, -0.9534631, 0.301245)
(-0.009201854, -0.9539977, 0.2996725)
(-0.007250726, -0.954405, 0.2984268)
(-0.007352635, -0.955559, 0.2947083)
(-0.005858704, -0.9557276, 0.2941946)
(-0.00460653, -0.9558187, 0.2939208)
(-0.002340019, -0.9562407, 0.2925717)
(0.0008491725, -0.9559815, 0.2934258)
(0.003756434, -0.9559805, 0.293406)
(0.008074418, -0.9558118, 0.2938687)
(0.01110852, -0.9559942, 0.2931749)
