(-0.06528127, 0.2767193, 0.2891644)
(-0.06470001, 0.277074, 0.2888728)
(-0.06411982, 0.2773095, 0.2886481)
(-0.06387115, 0.2767003, 0.288868)
(-0.06355166, 0.2764821, 0.2887108)
(-0.06384766, 0.2759279, 0.2888831)
(-0.06368256, 0.2754194, 0.2895325)
(-0.06427145, 0.2754485, 0.2896298)
(-0.06386828, 0.2759646, 0.2894015)
(-0.06320012, 0.2764848, 0.2894109)
(-0.06234443, 0.2764353, 0.2895598)
(-0.06176841, 0.2769057, 0.2892929)
(-0.06176841, 0.2769057, 0.2892929)
(-0.06002104, 0.2749791, 0.2896096)
(-0.05873966, 0.2741541, 0.2895423)
(-0.05844831, 0.2733631, 0.2904123)
(-0.05868721, 0.2738532, 0.2897624)
(-0.06037748, 0.275206, 0.2894068)
(-0.06140518, 0.2747415, 0.2898051)
(-0.06157553, 0.2735532, 0.2889245)
(-0.06105256, 0.273728, 0.2892656)
(-0.06148326, 0.2730511, 0.2900739)
(-0.05992937, 0.2738305, 0.2900876)
(-0.05894804, 0.2741123, 0.2896913)
(-0.05890536, 0.2737334, 0.2902364)
(-0.05937135, 0.2735751, 0.2904027)
(-0.06017292, 0.2736236, 0.2910477)
(-0.06155086, 0.2730294, 0.2920014)
(-0.0617795, 0.2736475, 0.2917138)
(-0.06190121, 0.2742413, 0.2907796)
(-0.06230009, 0.2738838, 0.291375)
(-0.06222379, 0.2760498, 0.2933828)
(-0.06326187, 0.2785995, 0.296774)
(-0.06513381, 0.2797423, 0.2999762)
(-0.06524146, 0.2794571, 0.3022963)
(-0.06358075, 0.2821667, 0.3016192)
(-0.06686759, 0.2885711, 0.297731)
(-0.06886232, 0.2972679, 0.2886933)
(-0.07417142, 0.3016419, 0.2828455)
(-0.07721496, 0.3093324, 0.2789646)
(-0.0811609, 0.3171228, 0.2724214)
(-0.08524764, 0.3244021, 0.2692986)
(-0.08805001, 0.3325904, 0.2645909)
(-0.08826506, 0.3411662, 0.2618945)
(-0.08956432, 0.3487079, 0.2585763)
(-0.09115481, 0.357214, 0.2569009)
(-0.09234285, 0.3643597, 0.2529557)
(-0.09208477, 0.3731391, 0.2461604)
(-0.09406757, 0.3803319, 0.243559)
(-0.0898912, 0.393168, 0.2351279)
(-0.09236813, 0.4023135, 0.2334305)
(-0.09465551, 0.4109793, 0.2320472)
(-0.096035, 0.4192665, 0.2314589)
(-0.09699404, 0.4268359, 0.2309895)
(-0.0967139, 0.4348279, 0.2310956)
(-0.09666109, 0.441925, 0.2326589)
(-0.096807, 0.4492071, 0.2340077)
(-0.09682393, 0.4557212, 0.2362504)
(-0.09667528, 0.4618821, 0.2388802)
(-0.09672332, 0.4674137, 0.2419491)
(-0.09650874, 0.4730188, 0.2451552)
(-0.0958972, 0.4780698, 0.2489309)
(-0.0948875, 0.4827749, 0.2532525)
(-0.09394109, 0.4878709, 0.2575018)
(-0.09322619, 0.4913967, 0.2621742)
(-0.09168684, 0.4945433, 0.267478)
(-0.09022009, 0.4969063, 0.2724261)
(-0.08907568, 0.4997923, 0.277411)
(-0.08753133, 0.5007098, 0.2839066)
(-0.08621418, 0.5019833, 0.2895287)
(-0.08483636, 0.5027674, 0.2958159)
(-0.08279121, 0.503115, 0.3026335)
(-0.08058095, 0.5027071, 0.3095388)
(-0.07900226, 0.5024418, 0.3159677)
(-0.07680452, 0.5009539, 0.3236353)
(-0.07475758, 0.4994695, 0.3302686)
(-0.07299888, 0.4983295, 0.3376565)
(-0.07066715, 0.4964628, 0.3461394)
(-0.06852746, 0.4943879, 0.3533745)
(-0.06708789, 0.4921994, 0.3614608)
(-0.0648607, 0.4902045, 0.3694266)
(-0.06256711, 0.4873216, 0.3769075)
(-0.06132507, 0.4853009, 0.384708)
(-0.05941296, 0.4838473, 0.3922343)
(-0.05729449, 0.48163, 0.3988398)
(-0.05592966, 0.4794852, 0.4061866)
(-0.05430937, 0.477688, 0.413397)
(-0.0524838, 0.4753185, 0.4197775)
(-0.0520407, 0.4737749, 0.4260607)
(-0.05097187, 0.472643, 0.4311602)
(-0.04963624, 0.47049, 0.4353697)
(-0.04936171, 0.4690843, 0.4382644)
(-0.04709041, 0.4669734, 0.4406753)
(-0.04658699, 0.465896, 0.4438453)
(-0.04524934, 0.4638076, 0.44629)
(-0.04407525, 0.4639288, 0.4469502)
(-0.04206169, 0.4632275, 0.4470077)
(-0.04177165, 0.4619213, 0.4436264)
(-0.04297698, 0.4621122, 0.4413595)
(-0.04341793, 0.4626832, 0.4388509)
(-0.04429793, 0.4644035, 0.4384799)
(-0.04428792, 0.4645875, 0.4398822)
(-0.04363608, 0.4634534, 0.4410472)
(-0.04263008, 0.4634653, 0.4424059)
(-0.04301631, 0.4636356, 0.443032)
(-0.0429858, 0.462888, 0.4421636)
(-0.04232335, 0.4636124, 0.4416387)
(-0.04320514, 0.4634497, 0.4410436)
(-0.04379821, 0.4633568, 0.4403571)
(-0.04354811, 0.4641258, 0.43961)
(-0.04387879, 0.4639617, 0.4391979)
(-0.04383337, 0.4640251, 0.4390095)
(-0.04335272, 0.4642382, 0.4388373)
(-0.04322958, 0.4642199, 0.4388072)
(-0.04315853, 0.4641849, 0.4386523)
(-0.04302061, 0.4641405, 0.4386361)
(-0.04293251, 0.4641655, 0.4384549)
(-0.04279995, 0.4642118, 0.438416)
(-0.04281223, 0.464121, 0.4384511)
(-0.04271162, 0.4641811, 0.4383298)
(-0.04260767, 0.4642546, 0.4382572)
(-0.04248679, 0.4642714, 0.4381421)
(-0.0425415, 0.4643447, 0.4381291)
(-0.04250419, 0.4643043, 0.4380275)
(-0.04272854, 0.46422, 0.4381905)
(-0.04286861, 0.4643257, 0.4382247)
(-0.04284668, 0.4641944, 0.438015)
(-0.04291105, 0.4641714, 0.4380875)
(-0.04275703, 0.4641982, 0.4382117)
(-0.04271364, 0.4642173, 0.4383874)
