(-5835.106, 194.9982, 3857.364)
(-64.8287, 158.9958, -70.0397)
(-45.74909, 179.974, -80.70748)
(0, 0, 0)
(-75.33073, 327.8525, -116.6661)
(0, 0, 0)
(-59.45674, 174.9104, -108.4401)
(-18.57751, 120.425, -52.31805)
(-2.91087, 170.7824, -77.54826)
(-32.40287, 236.8034, -109.2139)
(-17.28193, 205.8607, -92.80221)
(-10.82272, 122.3969, -51.83939)
(-13.62219, 155.958, -69.93314)
(0, 0, 0)
(-22.08792, 191.6111, -82.89116)
(-15.02452, 97.51624, -48.82123)
(-12.95814, 135.9709, -60.36627)
(-21.50351, 129.1082, -73.40378)
(-14.59728, 112.0725, -74.72998)
(0, 0, 0)
(-13.03532, 75.59204, -61.44023)
(-10.54057, 45.97058, -88.76842)
(-11.87845, 57.48792, -71.33187)
(-2.960135, -0.1456223, -38.40511)
(-4.546061, 18.69988, -50.91366)
(0, 0, 0)
(5.204821, -34.94473, -61.93527)
(2.759334, -36.39395, -33.17856)
(5.440542, -60.89387, -31.88002)
(-1.153256, -112.6526, -63.0195)
(-3.645018, -87.22844, -41.5626)
(0, 0, 0)
(3.581223, -91.43031, -37.07167)
(40.39235, -149.7551, -13.74279)
(4.982997, -191.9827, -44.29102)
(3.003132, -94.34985, -23.19387)
(7.051018, -97.93768, -20.76011)
(1.748223, -125.3313, -25.43284)
(0.6161925, -210.1371, -37.5227)
(-14.76377, -212.146, -30.41278)
(-3.693975, -114.0618, -15.66821)
(-12.03399, -159.8589, -20.08161)
(0, 0, 0)
(-3.561306, -189.2571, -23.36317)
(-6.725404, -118.5531, -13.9804)
(-2.564986, -121.2618, -17.25951)
(7.277149, -178.9827, -28.23054)
(-6.055912, -136.0137, -26.23089)
(0, 0, 0)
(-11.67856, -98.19039, -10.03747)
(-25.77692, -137.9568, 3.864743)
(-0.5989431, -104.5228, 5.195685)
(10.23118, -45.72089, -4.488347)
(18.41116, -58.45064, -4.093496)
(40.01969, -36.68814, -16.90643)
