(-509.1397, 229.0394, -1059.122)
(8.449889, 97.63676, -34.26979)
(30.32195, 123.6593, -14.91341)
(35.52844, 154.2029, 26.07708)
(5.375468, 156.8563, 42.40518)
(0, 0, 0)
(12.01089, 183.1702, 30.94166)
(22.87757, 198.6318, 12.46568)
(19.87322, 317.9766, -22.35195)
(26.95465, 290.3023, -56.85162)
(3.958729, 133.6494, -33.16023)
(-1.34897, 190.9509, -24.25869)
(4.837379, 185.9934, -16.74788)
(-23.13581, 234.1516, 7.222698)
(-20.99756, 118.0336, 2.713944)
(-51.59576, 81.98176, -6.244149)
(-22.65268, 158.8417, -1.454031)
(-44.80589, 31.47163, -12.20357)
(-84.40182, 96.04869, -24.27155)
(0, 0, 0)
(-119.8697, 4.550238, -29.437)
(-101.2652, -1.023853, -26.234)
(-63.02102, -38.01662, -10.9048)
(-88.28148, -80.43096, -8.969901)
(-102.2845, -52.80258, -29.24412)
(-99.87927, -113.576, -11.69022)
(-85.13993, -125.5556, 3.441949)
(-88.44485, -137.8549, 8.068851)
(0, 0, 0)
(-128.3515, -217.3049, 12.22076)
(-68.25368, -129.3685, 12.33388)
(-77.37891, -141.3796, 17.98039)
(-138.2295, -318.2412, 41.33698)
(-90.4993, -218.396, 50.01823)
(-57.57133, -130.6406, 20.32001)
(-66.87511, -141.481, 29.37586)
(-61.97452, -146.3985, 20.6505)
(-33.06157, -112.5508, 27.93666)
(0, 0, 0)
(-36.40123, -100.7508, -7.653271)
(-41.82173, -90.30441, 12.91573)
(-28.40044, -138.2306, 32.67457)
(-18.08949, -42.29374, 5.645424)
(-30.87957, -52.34817, 17.79677)
(-11.69595, -81.96828, 35.91944)
(0, 0, 0)
(-13.49017, -45.24274, -1.766238)
(8.880553, -5.387759, -7.437433)
(-3.328151, -22.60376, -8.040734)
(11.94222, -22.42886, 5.774214)
(-2.585853, -18.2657, -1.502164)
(-2.892928, -7.600179, 0.02496774)
(12.72427, -47.36172, 22.35535)
(0, 0, 0)
(20.9758, -21.38448, 14.27588)
(5.201147, -4.410689, 10.67685)
(-17.21527, 36.5633, -17.01819)
(-5.173673, -1.596221, -22.90065)
(-7.762875, 3.468712, -30.4013)
(1.914613, -8.26608, -5.447601)
(-6.022242, -13.87639, 25.0931)
(0, 0, 0)
(15.22816, -8.101648, -19.46259)
(4.617343, -5.172888, -3.919585)
(-6.506267, -6.534956, 1.896731)
(-24.74521, -28.51588, -23.84507)
(4.092529, 0.7120494, -0.6572764)
