(0.3448396, -0.1412506, 0.09124517)
(0.3449454, -0.1412463, 0.09126019)
(0.344923, -0.1413171, 0.09126461)
(0.3447862, -0.1413014, 0.09121728)
(0.344804, -0.1413264, 0.0911783)
(0.3448844, -0.1414299, 0.09126651)
(0.3449001, -0.1414776, 0.09123051)
(0.3447881, -0.1412964, 0.09140038)
(0.3448446, -0.1412132, 0.09130669)
(0.3448865, -0.1413035, 0.091295)
(0.3449216, -0.1413085, 0.09128165)
(0.344892, -0.1413617, 0.09128702)
(0.344867, -0.141269, 0.09146011)
(0.3447936, -0.1412842, 0.09136498)
(0.344806, -0.1412656, 0.09131944)
(0.344806, -0.1412656, 0.09131944)
(0.3449569, -0.1414373, 0.09120309)
(0.3448679, -0.1416647, 0.09131503)
(0.344851, -0.1415966, 0.09150302)
(0.3447962, -0.1416793, 0.0913949)
(0.3449597, -0.1416197, 0.09122241)
(0.3449855, -0.1416941, 0.0911206)
(0.3453677, -0.1418788, 0.09091115)
(0.3458178, -0.1420739, 0.09078288)
(0.34623, -0.1420598, 0.09087515)
(0.3461552, -0.1419749, 0.09087348)
(0.3461823, -0.1421714, 0.09094405)
(0.3460288, -0.1422503, 0.09091008)
(0.345823, -0.1421192, 0.09105766)
(0.3459263, -0.1421487, 0.09100056)
(0.3461986, -0.1423595, 0.09093261)
(0.3463743, -0.1424203, 0.09090304)
(0.3463802, -0.1425683, 0.0908916)
(0.3465455, -0.1425915, 0.09099615)
(0.3466954, -0.1425674, 0.09105968)
(0.346808, -0.1424246, 0.09093344)
(0.3466716, -0.1423779, 0.0909555)
(0.3465188, -0.1421406, 0.09115446)
(0.3461831, -0.1420243, 0.09131312)
(0.3460181, -0.1418514, 0.09149754)
(0.3457475, -0.1415126, 0.09176695)
(0.344965, -0.1409159, 0.09213829)
(0.3441055, -0.1404715, 0.09279966)
(0.3440816, -0.1388061, 0.09445405)
(0.344254, -0.1367507, 0.09625292)
(0.3459265, -0.1326649, 0.09801257)
(0.3473182, -0.130173, 0.09778404)
(0.3501599, -0.1265736, 0.09790707)
(0.3524909, -0.1211617, 0.09752309)
(0.3557684, -0.1143308, 0.09559155)
(0.3586638, -0.1067073, 0.09605539)
(0.3614051, -0.09763694, 0.09625733)
(0.3633652, -0.0884645, 0.0965724)
(0.3652225, -0.0787797, 0.09832823)
(0.3668411, -0.06801343, 0.1001707)
(0.368026, -0.05716801, 0.1021371)
