(-0.1177141, -0.8502362, 0.5130709)
(-0.117474, -0.8498865, 0.513705)
(-0.1168057, -0.8495269, 0.5144517)
(-0.1169267, -0.8491424, 0.5150586)
(-0.117135, -0.8488635, 0.5154707)
(-0.1173662, -0.848684, 0.5157137)
(-0.1172223, -0.8484017, 0.5162109)
(-0.1168069, -0.848361, 0.5163718)
(-0.1161204, -0.8482802, 0.5166593)
(-0.1156564, -0.8480763, 0.5170978)
(-0.1154823, -0.8479257, 0.5173838)
(-0.1155777, -0.8477813, 0.5175989)
(-0.115411, -0.8475083, 0.518083)
(-0.1152384, -0.8476127, 0.5179507)
(-0.1151415, -0.8480268, 0.5172941)
(-0.1151415, -0.8480268, 0.5172941)
(-0.1156819, -0.8482382, 0.5168265)
(-0.1162397, -0.8483746, 0.5164774)
(-0.1169735, -0.8487083, 0.515763)
(-0.1177251, -0.8491031, 0.5149415)
(-0.1181474, -0.8497977, 0.5136974)
(-0.1183387, -0.850522, 0.5124531)
(-0.1187257, -0.8509701, 0.511619)
(-0.1187237, -0.8513072, 0.5110585)
(-0.1189849, -0.8517454, 0.5102671)
(-0.1191925, -0.8521706, 0.5095079)
(-0.1191126, -0.8526121, 0.5087875)
(-0.1191741, -0.853023, 0.5080841)
(-0.1186355, -0.8535473, 0.5073289)
(-0.1182521, -0.853914, 0.5068012)
(-0.1178435, -0.8543425, 0.5061738)
(-0.1175518, -0.8546352, 0.5057471)
(-0.1164668, -0.8544645, 0.5062864)
(-0.1155366, -0.8546832, 0.5061303)
(-0.1138819, -0.8544966, 0.50682)
(-0.1108162, -0.8542632, 0.507892)
(-0.1091921, -0.8543045, 0.5081741)
(-0.1064546, -0.8542665, 0.5088183)
(-0.1027104, -0.8542481, 0.5096183)
(-0.09961368, -0.8548925, 0.5091521)
(-0.09676209, -0.8551683, 0.5092388)
(-0.09426124, -0.8553279, 0.5094399)
(-0.09176533, -0.8554807, 0.509639)
(-0.0892655, -0.8556275, 0.5098366)
(-0.08358586, -0.8585271, 0.5059096)
(-0.08044434, -0.8591193, 0.5054134)
