(-0.4616501, 0.6140107, -1.776999)
(-0.4616311, 0.6139762, -1.777026)
(-0.4615452, 0.6140124, -1.777029)
(-0.4615359, 0.6140352, -1.777082)
(-0.4615345, 0.6140201, -1.777099)
(-0.4616022, 0.6139444, -1.777074)
(-0.461616, 0.613958, -1.777066)
(-0.4615345, 0.6140095, -1.777048)
(-0.4614749, 0.6140929, -1.777077)
(-0.4614654, 0.6140994, -1.777006)
(-0.4614434, 0.6140465, -1.777052)
(-0.4614003, 0.6140585, -1.777044)
(-0.461431, 0.6139884, -1.776966)
(-0.4614382, 0.6139908, -1.776964)
(-0.4615281, 0.6139821, -1.776984)
(-0.4615281, 0.6139821, -1.776984)
(-0.4615326, 0.6139294, -1.777051)
(-0.4615142, 0.6139116, -1.777047)
(-0.4614904, 0.6138707, -1.77695)
(-0.4615111, 0.6138946, -1.776938)
(-0.4616153, 0.6138806, -1.776921)
(-0.4615993, 0.6139179, -1.777025)
(-0.4615717, 0.6138899, -1.777039)
(-0.4614573, 0.6139306, -1.777031)
(-0.4614301, 0.6138966, -1.776834)
(-0.4614182, 0.6138898, -1.776819)
(-0.4616427, 0.6137552, -1.776795)
(-0.4616768, 0.6137582, -1.776846)
(-0.461731, 0.6138062, -1.776791)
(-0.4618111, 0.613788, -1.776778)
(-0.4617829, 0.613819, -1.776827)
(-0.4617434, 0.6137496, -1.776858)
(-0.4619002, 0.6137071, -1.776882)
(-0.461904, 0.6136951, -1.776891)
(-0.461935, 0.6136633, -1.776911)
(-0.4616289, 0.6138308, -1.776935)
(-0.4616361, 0.6138499, -1.776974)
(-0.4616647, 0.6138848, -1.776935)
(-0.4616375, 0.613906, -1.77693)
(-0.4616199, 0.6139379, -1.776905)
(-0.4615304, 0.6139671, -1.77689)
(-0.4615765, 0.613917, -1.776877)
(-0.4615996, 0.613945, -1.776954)
(-0.4615574, 0.613855, -1.776989)
(-0.4615149, 0.613916, -1.77698)
(-0.4615493, 0.6139876, -1.776934)
(-0.4615417, 0.6139933, -1.776942)
(-0.4614964, 0.6140579, -1.776945)
(-0.461396, 0.6139036, -1.777043)
(-0.461359, 0.6139129, -1.777027)
(-0.4614191, 0.6138155, -1.776981)
(-0.4614234, 0.6138231, -1.776978)
(-0.4614005, 0.6138282, -1.776956)
(-0.4614279, 0.6138469, -1.77696)
(-0.4614005, 0.6138362, -1.776941)
(-0.4614692, 0.6139361, -1.776869)
