(0.246358, 1.665823, 2.351599)
(0.2476456, 1.662614, 2.349769)
(0.2479561, 1.665767, 2.350625)
(0.2475984, 1.668161, 2.352087)
(0.2479669, 1.667507, 2.354315)
(0.2484594, 1.66097, 2.354985)
(0.2491996, 1.653316, 2.353971)
(0.2503323, 1.649244, 2.352866)
(0.2505062, 1.648881, 2.352885)
(0.2509435, 1.648195, 2.351785)
(0.2511665, 1.646736, 2.351222)
(0.2514101, 1.644161, 2.35013)
(0.25172, 1.642026, 2.349661)
(0.2513068, 1.641407, 2.349885)
(0.2498755, 1.641174, 2.351129)
(0.248926, 1.641704, 2.352228)
(0.2472456, 1.644561, 2.353966)
(0.2464592, 1.647609, 2.356235)
(0.2480903, 1.652504, 2.359373)
(0.2484007, 1.647617, 2.360423)
(0.2483563, 1.638535, 2.359734)
(0.2483621, 1.633548, 2.359915)
(0.2482509, 1.633669, 2.359499)
(0.2470365, 1.638605, 2.359977)
(0.2454424, 1.644566, 2.360551)
(0.2445515, 1.645382, 2.360048)
(0.2441525, 1.644402, 2.359449)
(0.2430282, 1.6422, 2.359719)
(0.2422601, 1.641302, 2.360742)
(0.2418573, 1.641314, 2.36149)
(0.2410255, 1.64172, 2.362722)
(0.2395431, 1.640946, 2.364044)
(0.2387598, 1.639907, 2.365259)
(0.2372544, 1.640043, 2.365801)
(0.2356915, 1.642065, 2.366915)
(0.2342647, 1.643276, 2.367731)
(0.2326529, 1.64475, 2.368547)
(0.2313394, 1.645491, 2.369812)
(0.2300815, 1.644596, 2.370379)
(0.2290311, 1.644468, 2.371069)
(0.2279978, 1.643651, 2.370919)
(0.2266027, 1.643703, 2.370987)
(0.2251106, 1.645096, 2.371618)
(0.2237864, 1.646479, 2.372243)
(0.2222921, 1.647134, 2.373291)
(0.2210646, 1.645715, 2.373995)
(0.219974, 1.645399, 2.374816)
(0.2189988, 1.644722, 2.375591)
(0.2182356, 1.64472, 2.376698)
(0.216881, 1.642831, 2.37704)
(0.2156746, 1.640314, 2.37709)
(0.2144118, 1.639964, 2.377057)
(0.2129683, 1.641543, 2.377535)
(0.2119057, 1.642341, 2.377755)
(0.2108793, 1.642275, 2.377724)
(0.2097866, 1.640505, 2.378744)
(0.208422, 1.637805, 2.379239)
(0.2070501, 1.63417, 2.379861)
(0.205436, 1.632522, 2.38081)
(0.203662, 1.632541, 2.381997)
(0.2015004, 1.634691, 2.383309)
(0.1993954, 1.636945, 2.384806)
(0.1975435, 1.637803, 2.38587)
(0.1960328, 1.637814, 2.3873)
(0.194939, 1.637299, 2.387897)
(0.1944022, 1.638062, 2.389483)
(0.1927722, 1.638392, 2.390965)
(0.1909148, 1.638555, 2.392363)
(0.1895749, 1.639048, 2.393807)
(0.1878766, 1.639771, 2.395328)
(0.1859552, 1.64117, 2.396736)
(0.1841887, 1.642634, 2.398313)
(0.1822177, 1.644983, 2.400001)
(0.1804811, 1.646446, 2.401982)
(0.1788539, 1.646279, 2.40388)
(0.1772948, 1.646793, 2.405881)
(0.175835, 1.648083, 2.408072)
(0.1747657, 1.649534, 2.410308)
(0.1730696, 1.650166, 2.412405)
(0.1717623, 1.651013, 2.414522)
(0.170259, 1.652331, 2.41681)
(0.1689786, 1.65407, 2.418944)
(0.1677386, 1.656342, 2.42117)
(0.1669077, 1.658158, 2.423725)
(0.1658044, 1.659411, 2.425938)
(0.1648943, 1.658816, 2.428434)
(0.1639787, 1.658768, 2.430613)
(0.162907, 1.659433, 2.433146)
(0.1619718, 1.661282, 2.435519)
(0.1615921, 1.662472, 2.438121)
(0.1603153, 1.664794, 2.440746)
(0.1589879, 1.669936, 2.443532)
(0.1592241, 1.677178, 2.446748)
(0.1588347, 1.683143, 2.450358)
(0.1587031, 1.684946, 2.453866)
(0.1619604, 1.679363, 2.45554)
(0.1602306, 1.67746, 2.46057)
(0.158815, 1.677714, 2.467545)
(0.1588736, 1.679684, 2.473149)
(0.1579887, 1.684298, 2.481122)
(0.1568628, 1.687603, 2.489835)
(0.1561387, 1.689015, 2.497317)
(0.153998, 1.687581, 2.505989)
(0.1522398, 1.685969, 2.516813)
(0.1514258, 1.686093, 2.525081)
(0.1498386, 1.689508, 2.538104)
(0.1524998, 1.695688, 2.554054)
(0.153764, 1.703493, 2.570213)
(0.1511452, 1.720348, 2.590011)
(0.1435093, 1.744723, 2.610729)
(0.1340563, 1.762965, 2.630041)
(0.1249006, 1.774655, 2.653363)
(0.1255045, 1.77357, 2.67456)
(0.1285995, 1.766356, 2.695432)
(0.1297426, 1.765863, 2.717025)
(0.1276864, 1.771748, 2.741459)
(0.1252494, 1.77614, 2.763485)
(0.123657, 1.78269, 2.785862)
(0.1187933, 1.788574, 2.806448)
